open,high,low,close,volume,datetime,symbol
9.72,9.72,9.72,9.72,5000,2021-10-19 16:19:00,RVAC
9.71,9.71,9.71,9.71,5000,2021-10-19 17:21:00,RVAC
9.69,9.69,9.69,9.69,4093,2021-10-19 19:49:00,RVAC
9.69,9.69,9.69,9.69,907,2021-10-19 19:52:00,RVAC
9.7,9.7,9.7,9.7,2000,2021-10-21 14:57:00,RVAC
9.7,9.715,9.7,9.71,45100,2021-10-21 14:58:00,RVAC
9.7,9.715,9.7,9.715,12500,2021-10-21 14:59:00,RVAC
9.715,9.715,9.715,9.715,58000,2021-10-21 15:01:00,RVAC
9.72,9.73,9.72,9.72,3200,2021-10-21 15:45:00,RVAC
9.72,9.73,9.72,9.73,4500,2021-10-21 15:46:00,RVAC
9.69,9.69,9.69,9.69,4435,2021-10-21 15:48:00,RVAC
