open,high,low,close,volume,datetime,symbol
16.0,16.0,16.0,16.0,300,2021-10-11 14:41:00,VTRU
15.8,15.8,15.8,15.8,400,2021-10-12 13:59:00,VTRU
15.8,15.8,15.8,15.8,100,2021-10-12 14:00:00,VTRU
15.8,15.8,15.8,15.8,1400,2021-10-12 14:10:00,VTRU
15.28,15.355,15.28,15.355,386,2021-10-12 14:30:00,VTRU
15.37,15.37,15.37,15.37,500,2021-10-12 14:31:00,VTRU
15.45,15.45,15.3,15.35,600,2021-10-12 14:32:00,VTRU
15.35,15.36,15.35,15.36,200,2021-10-12 14:33:00,VTRU
15.2373,15.238,15.21,15.238,482,2021-10-12 14:46:00,VTRU
15.42,15.42,15.42,15.42,1075,2021-10-12 14:48:00,VTRU
15.8747,15.8747,15.8747,15.8747,241,2021-10-12 19:42:00,VTRU
15.75,15.99,15.75,15.98,330,2021-10-13 16:17:00,VTRU
15.75,15.94,15.75,15.94,330,2021-10-13 16:18:00,VTRU
15.74,15.74,15.74,15.74,100,2021-10-13 17:07:00,VTRU
15.64,15.71,15.64,15.71,300,2021-10-13 17:08:00,VTRU
15.66,15.66,15.6,15.63,595,2021-10-13 17:09:00,VTRU
15.62,16.0,15.62,16.0,1370,2021-10-13 17:26:00,VTRU
15.56,15.56,15.56,15.56,100,2021-10-13 17:33:00,VTRU
15.61,15.61,15.61,15.61,100,2021-10-13 17:34:00,VTRU
15.98,15.99,15.95,15.97,700,2021-10-13 18:02:00,VTRU
16.0,16.0,16.0,16.0,299,2021-10-13 18:54:00,VTRU
15.95,16.0,15.95,16.0,970,2021-10-13 19:12:00,VTRU
15.89,15.8995,15.89,15.8995,200,2021-10-13 19:13:00,VTRU
15.79,15.8,15.74,15.8,401,2021-10-13 19:26:00,VTRU
15.66,15.66,15.66,15.66,100,2021-10-13 19:31:00,VTRU
15.7373,15.74,15.7373,15.74,300,2021-10-13 19:32:00,VTRU
15.75,15.75,15.748,15.748,400,2021-10-13 19:38:00,VTRU
15.76,15.76,15.76,15.76,198,2021-10-13 19:39:00,VTRU
15.89,15.89,15.89,15.89,122,2021-10-13 19:40:00,VTRU
15.9,16.0,15.9,16.0,2000,2021-10-13 19:47:00,VTRU
16.0,16.0,16.0,16.0,200,2021-10-13 19:48:00,VTRU
16.42,16.42,16.0,16.0,1800,2021-10-13 19:54:00,VTRU
16.0,16.0,16.0,16.0,400,2021-10-13 19:55:00,VTRU
15.85,15.87,15.85,15.87,200,2021-10-13 19:56:00,VTRU
15.888,15.888,15.888,15.888,500,2021-10-13 19:57:00,VTRU
15.7725,15.7725,15.5,15.51,600,2021-10-13 19:59:00,VTRU
15.5,15.5,15.5,15.5,152,2021-10-14 18:12:00,VTRU
15.95,15.95,15.95,15.95,100,2021-10-14 18:24:00,VTRU
15.94,15.94,15.94,15.94,100,2021-10-14 18:32:00,VTRU
15.94,15.94,15.94,15.94,100,2021-10-14 18:40:00,VTRU
15.93,15.93,15.93,15.93,100,2021-10-14 18:47:00,VTRU
15.85,15.85,15.85,15.85,100,2021-10-14 18:51:00,VTRU
15.71,15.71,15.7,15.7,200,2021-10-14 18:52:00,VTRU
15.88,15.88,15.88,15.88,100,2021-10-14 19:10:00,VTRU
15.74,15.74,15.62,15.62,500,2021-10-14 19:11:00,VTRU
15.595,15.595,15.54,15.55,300,2021-10-14 19:13:00,VTRU
15.595,15.595,15.5,15.5,400,2021-10-14 19:14:00,VTRU
15.5,15.5,15.5,15.5,200,2021-10-14 19:15:00,VTRU
15.49,15.49,15.49,15.49,100,2021-10-14 19:17:00,VTRU
15.49,15.49,15.49,15.49,100,2021-10-14 19:26:00,VTRU
15.49,15.49,15.49,15.49,100,2021-10-14 19:29:00,VTRU
15.5,15.5,15.5,15.5,100,2021-10-14 19:33:00,VTRU
15.5,15.5,15.5,15.5,100,2021-10-14 19:36:00,VTRU
15.41,15.41,15.41,15.41,100,2021-10-14 19:43:00,VTRU
15.3,15.3,15.3,15.3,100,2021-10-15 14:36:00,VTRU
15.2,15.206,14.72,15.0,2024,2021-10-15 16:42:00,VTRU
14.92,14.985,14.9042,14.985,300,2021-10-15 16:43:00,VTRU
15.4,15.5,15.38,15.38,1959,2021-10-15 16:50:00,VTRU
15.38,15.5,15.38,15.45,7594,2021-10-15 16:51:00,VTRU
15.5,15.5,15.02,15.49,10179,2021-10-15 16:52:00,VTRU
15.44,15.5,15.44,15.5,9491,2021-10-15 17:24:00,VTRU
15.5,15.5,15.5,15.5,7300,2021-10-15 17:25:00,VTRU
15.5,15.5,15.5,15.5,3100,2021-10-15 17:26:00,VTRU
15.49,15.49,15.49,15.49,200,2021-10-15 17:46:00,VTRU
15.5,15.5,15.45,15.5,4929,2021-10-15 17:51:00,VTRU
15.5,15.5,15.5,15.5,700,2021-10-15 17:58:00,VTRU
15.23,15.23,15.23,15.23,100,2021-10-15 19:21:00,VTRU
15.49,15.5,15.49,15.5,5000,2021-10-15 19:28:00,VTRU
15.5,15.8,15.5,15.8,2070,2021-10-15 19:29:00,VTRU
15.7175,15.7175,15.7175,15.7175,100,2021-10-15 19:59:00,VTRU
16.0,16.0,16.0,16.0,100,2021-10-18 14:08:00,VTRU
15.82,15.822,15.78,15.78,987,2021-10-18 14:24:00,VTRU
15.74,15.79,15.74,15.79,300,2021-10-18 14:25:00,VTRU
15.41,15.41,15.41,15.41,100,2021-10-18 14:42:00,VTRU
15.48,15.48,15.48,15.48,200,2021-10-18 14:43:00,VTRU
15.51,15.51,15.51,15.51,105,2021-10-18 14:44:00,VTRU
15.55,15.55,15.55,15.55,100,2021-10-18 14:45:00,VTRU
15.495,15.495,15.495,15.495,150,2021-10-18 15:11:00,VTRU
15.92,15.92,15.92,15.92,100,2021-10-18 17:31:00,VTRU
15.95,15.95,15.9025,15.9025,200,2021-10-18 17:35:00,VTRU
16.01,16.01,16.01,16.01,100,2021-10-18 19:51:00,VTRU
16.0,16.0,16.0,16.0,206,2021-10-18 19:53:00,VTRU
15.73,15.73,15.73,15.73,200,2021-10-18 19:54:00,VTRU
15.9973,15.9973,15.9973,15.9973,100,2021-10-18 19:55:00,VTRU
15.61,15.7,15.57,15.7,500,2021-10-19 13:43:00,VTRU
15.7,15.708,15.392,15.708,1000,2021-10-19 13:46:00,VTRU
15.7,15.71,15.4,15.71,400,2021-10-19 13:47:00,VTRU
15.85,15.88,15.85,15.88,200,2021-10-19 13:53:00,VTRU
15.82,15.85,15.8,15.84,500,2021-10-19 13:54:00,VTRU
15.78,15.78,15.78,15.78,100,2021-10-19 13:55:00,VTRU
15.77,15.77,15.77,15.77,100,2021-10-19 13:56:00,VTRU
14.53,14.53,14.53,14.53,100,2021-10-19 14:00:00,VTRU
15.36,15.56,15.36,15.56,800,2021-10-19 14:01:00,VTRU
15.91,15.91,15.91,15.91,135,2021-10-19 14:23:00,VTRU
15.81,15.84,15.81,15.84,200,2021-10-19 15:06:00,VTRU
15.78,15.82,15.78,15.82,210,2021-10-19 15:07:00,VTRU
15.77,15.81,15.76,15.8,500,2021-10-19 15:08:00,VTRU
15.89,15.89,15.89,15.89,500,2021-10-19 15:09:00,VTRU
15.8,15.8,15.76,15.76,210,2021-10-19 15:10:00,VTRU
15.75,15.75,15.74,15.74,210,2021-10-19 15:11:00,VTRU
15.9,15.9,15.9,15.9,300,2021-10-19 16:32:00,VTRU
15.98,15.98,15.98,15.98,210,2021-10-19 16:54:00,VTRU
15.9,15.9,15.88,15.88,700,2021-10-19 16:55:00,VTRU
15.34,15.34,15.34,15.34,200,2021-10-19 16:56:00,VTRU
15.61,15.66,15.61,15.66,202,2021-10-19 16:57:00,VTRU
15.63,15.63,15.63,15.63,100,2021-10-19 16:58:00,VTRU
15.68,15.68,15.678,15.678,498,2021-10-19 16:59:00,VTRU
15.97,15.97,15.97,15.97,100,2021-10-19 18:10:00,VTRU
15.93,15.93,15.93,15.93,200,2021-10-19 19:44:00,VTRU
15.9,15.9,15.9,15.9,208,2021-10-20 13:30:00,VTRU
15.85,15.88,15.85,15.88,200,2021-10-20 14:03:00,VTRU
15.88,15.88,15.86,15.86,210,2021-10-20 14:04:00,VTRU
15.95,15.95,15.95,15.95,100,2021-10-20 14:06:00,VTRU
15.88,15.88,15.84,15.84,420,2021-10-20 14:07:00,VTRU
15.99,15.99,15.99,15.99,200,2021-10-20 14:08:00,VTRU
15.86,15.86,15.83,15.83,210,2021-10-20 14:09:00,VTRU
15.82,15.82,15.82,15.82,100,2021-10-20 14:10:00,VTRU
15.8,15.8,15.8,15.8,200,2021-10-20 14:29:00,VTRU
15.76,15.9,15.71,15.9,405,2021-10-20 14:40:00,VTRU
15.77,15.78,15.71,15.78,448,2021-10-20 14:41:00,VTRU
15.605,15.605,15.605,15.605,100,2021-10-20 16:06:00,VTRU
15.56,15.56,15.56,15.56,200,2021-10-20 18:19:00,VTRU
15.76,15.76,15.76,15.76,100,2021-10-20 18:21:00,VTRU
15.8065,15.81,15.69,15.69,303,2021-10-20 18:22:00,VTRU
15.68,15.68,15.68,15.68,200,2021-10-20 18:24:00,VTRU
15.7,15.83,15.7,15.83,405,2021-10-20 18:25:00,VTRU
15.97,15.97,15.97,15.97,100,2021-10-20 18:26:00,VTRU
15.52,15.85,15.49,15.49,2535,2021-10-20 18:27:00,VTRU
15.52,15.57,15.5,15.5,1647,2021-10-20 18:28:00,VTRU
16.15,16.15,15.5,15.5,800,2021-10-20 18:29:00,VTRU
15.5,15.5,15.5,15.5,200,2021-10-20 18:30:00,VTRU
15.5,15.75,15.5,15.75,17700,2021-10-20 18:31:00,VTRU
15.71,16.0,15.71,15.75,5300,2021-10-20 18:32:00,VTRU
15.76,15.77,15.75,15.7525,600,2021-10-20 18:33:00,VTRU
15.68,15.68,15.68,15.68,100,2021-10-20 18:36:00,VTRU
15.71,15.71,15.43,15.43,8400,2021-10-20 18:37:00,VTRU
15.5,15.5,15.49,15.49,400,2021-10-20 18:38:00,VTRU
15.48,15.48,15.48,15.48,100,2021-10-20 18:40:00,VTRU
15.49,17.24,15.45,16.46,7182,2021-10-20 19:00:00,VTRU
15.7,15.71,15.5,15.5005,7500,2021-10-20 19:02:00,VTRU
15.51,15.51,15.505,15.51,400,2021-10-20 19:03:00,VTRU
15.5,15.5995,15.5,15.505,900,2021-10-20 19:04:00,VTRU
15.53,15.53,15.5006,15.505,300,2021-10-20 19:05:00,VTRU
15.58,15.58,15.5,15.5,300,2021-10-20 19:06:00,VTRU
15.38,15.38,15.38,15.38,100,2021-10-20 19:09:00,VTRU
15.5,15.5,15.33,15.5,4790,2021-10-20 19:24:00,VTRU
15.23,15.23,15.23,15.23,100,2021-10-20 19:53:00,VTRU
15.23,15.41,15.19,15.41,978,2021-10-20 19:57:00,VTRU
15.35,15.35,15.21,15.32,600,2021-10-20 19:59:00,VTRU
15.01,15.01,15.0005,15.0005,200,2021-10-21 13:38:00,VTRU
14.8902,14.8902,14.8902,14.8902,472,2021-10-21 13:40:00,VTRU
15.75,15.75,15.75,15.75,200,2021-10-21 13:43:00,VTRU
15.37,15.37,15.37,15.37,600,2021-10-21 13:47:00,VTRU
15.26,15.26,15.2,15.2,310,2021-10-21 13:48:00,VTRU
15.192,15.192,15.19,15.19,535,2021-10-21 13:49:00,VTRU
14.91,14.91,14.91,14.91,134,2021-10-21 15:09:00,VTRU
15.19,15.19,15.19,15.19,114,2021-10-21 17:53:00,VTRU
15.16,15.16,15.06,15.06,400,2021-10-21 17:54:00,VTRU
15.18,15.18,15.1,15.1,500,2021-10-21 17:56:00,VTRU
15.08,15.08,15.08,15.08,100,2021-10-21 17:57:00,VTRU
15.11,15.11,15.11,15.11,200,2021-10-21 17:58:00,VTRU
15.05,15.05,15.0,15.0,500,2021-10-21 17:59:00,VTRU
14.96,14.96,14.96,14.96,100,2021-10-21 18:00:00,VTRU
15.07,15.07,15.07,15.07,600,2021-10-21 18:02:00,VTRU
14.9,14.9,14.9,14.9,100,2021-10-21 19:35:00,VTRU
14.75,14.75,14.75,14.75,100,2021-10-21 19:46:00,VTRU
15.1,15.1,15.1,15.1,100,2021-10-21 20:02:00,VTRU
15.0,15.0,15.0,15.0,100,2021-10-21 20:04:00,VTRU
14.51,14.6,14.51,14.6,200,2021-10-22 14:46:00,VTRU
14.36,14.36,14.36,14.36,285,2021-10-22 15:25:00,VTRU
14.11,14.11,14.11,14.11,100,2021-10-22 15:26:00,VTRU
14.27,14.27,14.27,14.27,100,2021-10-22 18:00:00,VTRU
14.59,14.59,14.59,14.59,272,2021-10-22 18:31:00,VTRU
14.6,14.6,14.145,14.145,302,2021-10-22 19:02:00,VTRU
14.6,14.6,14.6,14.6,101,2021-10-22 19:19:00,VTRU
14.3,14.3,14.3,14.3,100,2021-10-22 19:45:00,VTRU
14.2,14.2,14.2,14.2,100,2021-10-22 19:58:00,VTRU
