open,high,low,close,volume,datetime,symbol
9.93,9.93,9.93,9.93,366,2021-10-11 17:39:00,PTOCU
9.93,9.93,9.93,9.93,2500,2021-10-12 19:59:00,PTOCU
9.93,9.93,9.93,9.93,150,2021-10-13 19:59:00,PTOCU
9.93,9.96,9.93,9.96,10752,2021-10-14 18:59:00,PTOCU
9.96,9.96,9.96,9.96,200,2021-10-14 19:00:00,PTOCU
9.98,9.98,9.98,9.98,300,2021-10-14 19:59:00,PTOCU
9.96,9.96,9.96,9.96,200,2021-10-21 15:07:00,PTOCU
9.97,9.97,9.97,9.97,270,2021-10-21 15:08:00,PTOCU
9.935,9.935,9.935,9.935,210,2021-10-21 15:26:00,PTOCU
9.97,9.97,9.97,9.97,100,2021-10-21 15:42:00,PTOCU
9.97,9.97,9.97,9.97,3786,2021-10-21 15:43:00,PTOCU
9.97,9.97,9.97,9.97,2912,2021-10-21 15:53:00,PTOCU
9.9,9.9,9.9,9.9,397,2021-10-22 13:32:00,PTOCU
9.8742,9.8742,9.8742,9.8742,1300,2021-10-22 13:36:00,PTOCU
9.935,9.9425,9.9198,9.938,1020,2021-10-22 17:47:00,PTOCU
