open,high,low,close,volume,datetime,symbol
2.3,2.3,2.24,2.24,1100,2021-10-11 13:30:00,MFH
2.22,2.22,2.22,2.22,300,2021-10-11 13:39:00,MFH
2.21,2.2232,2.21,2.22,2100,2021-10-11 13:40:00,MFH
2.23,2.26,2.2296,2.26,1550,2021-10-11 13:41:00,MFH
2.2828,2.2828,2.2688,2.2688,2000,2021-10-11 13:50:00,MFH
2.2976,2.2976,2.2976,2.2976,500,2021-10-11 13:52:00,MFH
2.28,2.35,2.28,2.35,1437,2021-10-11 13:53:00,MFH
2.31,2.34,2.31,2.34,400,2021-10-11 13:54:00,MFH
2.28,2.28,2.28,2.28,400,2021-10-11 14:01:00,MFH
2.287,2.287,2.287,2.287,428,2021-10-11 14:07:00,MFH
2.28,2.28,2.28,2.28,200,2021-10-11 14:09:00,MFH
2.2868,2.2868,2.2868,2.2868,1000,2021-10-11 14:10:00,MFH
2.3,2.3,2.3,2.3,100,2021-10-11 14:11:00,MFH
2.27,2.4,2.27,2.39,36410,2021-10-11 14:14:00,MFH
2.36,2.44,2.36,2.43,15573,2021-10-11 14:15:00,MFH
2.43,2.5,2.43,2.48,5748,2021-10-11 14:16:00,MFH
2.49,2.49,2.4214,2.4214,3700,2021-10-11 14:17:00,MFH
2.435,2.45,2.43,2.45,1300,2021-10-11 14:18:00,MFH
2.45,2.45,2.3895,2.405,3800,2021-10-11 14:19:00,MFH
2.4016,2.405,2.37,2.37,4197,2021-10-11 14:20:00,MFH
2.4,2.4365,2.39,2.4365,900,2021-10-11 14:21:00,MFH
2.395,2.395,2.395,2.395,500,2021-10-11 14:23:00,MFH
2.417,2.417,2.417,2.417,418,2021-10-11 14:25:00,MFH
2.395,2.41,2.395,2.41,1000,2021-10-11 14:26:00,MFH
2.385,2.385,2.385,2.385,100,2021-10-11 14:27:00,MFH
2.38,2.38,2.38,2.38,740,2021-10-11 14:30:00,MFH
2.39,2.39,2.39,2.39,200,2021-10-11 14:31:00,MFH
2.38,2.38,2.38,2.38,100,2021-10-11 14:32:00,MFH
2.38,2.39,2.38,2.38,600,2021-10-11 14:33:00,MFH
2.38,2.38,2.38,2.38,100,2021-10-11 14:34:00,MFH
2.38,2.38,2.38,2.38,100,2021-10-11 14:35:00,MFH
2.38,2.38,2.38,2.38,100,2021-10-11 14:38:00,MFH
2.3844,2.3844,2.3844,2.3844,150,2021-10-11 14:39:00,MFH
2.37,2.3701,2.34,2.34,7940,2021-10-11 14:41:00,MFH
2.3487,2.3487,2.3487,2.3487,100,2021-10-11 14:43:00,MFH
2.3365,2.3365,2.33,2.33,1600,2021-10-11 14:45:00,MFH
2.33,2.33,2.33,2.33,100,2021-10-11 14:46:00,MFH
2.3495,2.3495,2.3495,2.3495,100,2021-10-11 14:51:00,MFH
2.31,2.31,2.3,2.3,1063,2021-10-11 14:55:00,MFH
2.3,2.3,2.3,2.3,1000,2021-10-11 15:01:00,MFH
2.285,2.3,2.285,2.3,2000,2021-10-11 15:10:00,MFH
2.27,2.3,2.27,2.3,1500,2021-10-11 15:11:00,MFH
2.3,2.3,2.28,2.28,500,2021-10-11 15:12:00,MFH
2.28,2.28,2.28,2.28,1000,2021-10-11 15:13:00,MFH
2.29,2.35,2.29,2.35,20700,2021-10-11 15:14:00,MFH
2.35,2.42,2.35,2.36,1960,2021-10-11 15:15:00,MFH
2.3601,2.3601,2.3601,2.3601,1000,2021-10-11 15:16:00,MFH
2.34,2.34,2.34,2.34,100,2021-10-11 15:17:00,MFH
2.41,2.41,2.38,2.38,1300,2021-10-11 15:21:00,MFH
2.41,2.42,2.41,2.41,3800,2021-10-11 15:22:00,MFH
2.4,2.4099,2.4,2.4099,2400,2021-10-11 15:23:00,MFH
2.41,2.41,2.41,2.41,100,2021-10-11 15:24:00,MFH
2.4009,2.4009,2.4,2.4,1139,2021-10-11 15:25:00,MFH
2.4,2.4,2.3722,2.3722,700,2021-10-11 15:26:00,MFH
2.375,2.375,2.375,2.375,100,2021-10-11 15:27:00,MFH
2.3638,2.3638,2.3638,2.3638,500,2021-10-11 15:28:00,MFH
2.3602,2.365,2.36,2.36,1200,2021-10-11 15:29:00,MFH
2.375,2.375,2.375,2.375,100,2021-10-11 15:30:00,MFH
2.375,2.375,2.375,2.375,100,2021-10-11 15:33:00,MFH
2.3501,2.3501,2.3501,2.3501,200,2021-10-11 15:35:00,MFH
2.37,2.37,2.37,2.37,100,2021-10-11 15:41:00,MFH
2.37,2.37,2.36,2.36,271,2021-10-11 15:43:00,MFH
2.35,2.35,2.35,2.35,100,2021-10-11 15:46:00,MFH
2.38,2.38,2.38,2.38,100,2021-10-11 15:48:00,MFH
2.32,2.32,2.32,2.32,400,2021-10-11 15:49:00,MFH
2.345,2.345,2.345,2.345,100,2021-10-11 15:51:00,MFH
2.345,2.345,2.345,2.345,300,2021-10-11 15:52:00,MFH
2.3699,2.3699,2.35,2.35,1100,2021-10-11 16:01:00,MFH
2.35,2.3595,2.35,2.3595,200,2021-10-11 16:02:00,MFH
2.34,2.34,2.34,2.34,1300,2021-10-11 16:06:00,MFH
2.345,2.345,2.345,2.345,100,2021-10-11 16:07:00,MFH
2.345,2.345,2.345,2.345,100,2021-10-11 16:09:00,MFH
2.3551,2.3551,2.3551,2.3551,100,2021-10-11 16:11:00,MFH
2.35,2.36,2.35,2.35,600,2021-10-11 16:15:00,MFH
2.345,2.36,2.345,2.3594,2000,2021-10-11 16:16:00,MFH
2.365,2.365,2.365,2.365,378,2021-10-11 16:21:00,MFH
2.36,2.36,2.36,2.36,100,2021-10-11 16:24:00,MFH
