open,high,low,close,volume,datetime,symbol
3.86,3.86,3.86,3.86,100,2021-10-11 13:28:00,HIHO
3.86,3.86,3.83,3.83,1100,2021-10-11 13:30:00,HIHO
3.86,3.87,3.86,3.87,200,2021-10-11 15:16:00,HIHO
3.85,3.85,3.85,3.85,199,2021-10-11 15:41:00,HIHO
3.92,3.92,3.92,3.92,118,2021-10-11 15:50:00,HIHO
3.887,3.887,3.887,3.887,1000,2021-10-11 17:04:00,HIHO
3.865,3.865,3.865,3.865,653,2021-10-11 17:45:00,HIHO
3.82,3.83,3.8,3.8,2600,2021-10-11 18:50:00,HIHO
3.81,3.82,3.77,3.77,6023,2021-10-11 18:52:00,HIHO
3.77,3.77,3.77,3.77,200,2021-10-11 19:07:00,HIHO
3.79,3.79,3.73,3.73,400,2021-10-11 19:17:00,HIHO
3.79,3.8,3.79,3.8,300,2021-10-11 19:31:00,HIHO
3.8,3.8,3.8,3.8,400,2021-10-11 19:32:00,HIHO
3.78,3.78,3.78,3.78,600,2021-10-11 19:50:00,HIHO
3.74,3.74,3.74,3.74,133,2021-10-12 13:30:00,HIHO
3.801,3.8461,3.78,3.8461,3000,2021-10-12 14:08:00,HIHO
3.79,3.79,3.79,3.79,1875,2021-10-12 16:42:00,HIHO
3.79,3.79,3.7857,3.7857,381,2021-10-12 19:24:00,HIHO
3.7978,3.7978,3.7978,3.7978,136,2021-10-12 19:26:00,HIHO
3.816,3.816,3.788,3.788,3000,2021-10-12 19:45:00,HIHO
3.83,3.83,3.83,3.83,400,2021-10-12 19:50:00,HIHO
3.84,3.84,3.84,3.84,100,2021-10-13 13:29:00,HIHO
3.87,3.87,3.71,3.71,913,2021-10-13 13:30:00,HIHO
3.8,3.8,3.8,3.8,200,2021-10-13 15:07:00,HIHO
3.8,3.8,3.8,3.8,100,2021-10-13 15:16:00,HIHO
3.7998,3.83,3.7895,3.83,6292,2021-10-13 15:19:00,HIHO
3.8,3.9,3.793,3.9,2099,2021-10-13 16:30:00,HIHO
3.82,3.82,3.82,3.82,100,2021-10-13 16:33:00,HIHO
3.88,3.88,3.88,3.88,100,2021-10-13 16:39:00,HIHO
3.81,3.81,3.81,3.81,241,2021-10-13 17:41:00,HIHO
3.7247,3.7247,3.7247,3.7247,427,2021-10-13 17:43:00,HIHO
3.89,3.89,3.89,3.89,100,2021-10-13 18:03:00,HIHO
3.8,3.835,3.77,3.8052,3915,2021-10-13 18:09:00,HIHO
3.835,3.835,3.835,3.835,2000,2021-10-13 18:10:00,HIHO
3.84,3.84,3.8,3.8,400,2021-10-13 18:33:00,HIHO
3.79,3.8202,3.7801,3.7801,500,2021-10-13 18:34:00,HIHO
3.8999,3.8999,3.88,3.88,207,2021-10-13 19:13:00,HIHO
3.8779,3.8779,3.83,3.83,256,2021-10-13 19:56:00,HIHO
3.8936,3.9,3.855,3.89,961,2021-10-14 16:17:00,HIHO
3.89,3.9,3.89,3.9,350,2021-10-14 16:20:00,HIHO
3.89,3.89,3.89,3.89,400,2021-10-14 16:27:00,HIHO
3.89,3.89,3.89,3.89,100,2021-10-14 16:28:00,HIHO
3.8898,3.89,3.88,3.88,1085,2021-10-14 17:36:00,HIHO
3.92,3.92,3.92,3.92,247,2021-10-14 17:37:00,HIHO
3.88,3.88,3.88,3.88,102,2021-10-14 17:41:00,HIHO
3.92,3.92,3.92,3.92,200,2021-10-14 17:48:00,HIHO
3.88,3.88,3.88,3.88,500,2021-10-14 18:30:00,HIHO
3.88,3.88,3.88,3.88,100,2021-10-14 18:31:00,HIHO
3.875,3.875,3.86,3.86,400,2021-10-14 18:40:00,HIHO
3.83,3.83,3.83,3.83,272,2021-10-14 18:41:00,HIHO
3.91,3.91,3.91,3.91,100,2021-10-14 18:49:00,HIHO
3.9199,3.9199,3.9199,3.9199,224,2021-10-14 18:51:00,HIHO
3.9142,3.9142,3.9142,3.9142,135,2021-10-14 18:52:00,HIHO
3.8802,3.92,3.8802,3.9,1339,2021-10-14 18:53:00,HIHO
3.9175,3.9175,3.9175,3.9175,256,2021-10-14 19:03:00,HIHO
3.8165,3.8165,3.8165,3.8165,100,2021-10-15 13:42:00,HIHO
3.865,3.865,3.865,3.865,190,2021-10-15 13:44:00,HIHO
3.91,3.91,3.91,3.91,300,2021-10-15 13:55:00,HIHO
3.92,3.95,3.92,3.95,4881,2021-10-15 15:00:00,HIHO
3.95,4.1,3.95,4.1,5311,2021-10-15 15:01:00,HIHO
4.09,4.09,4.09,4.09,1400,2021-10-15 15:02:00,HIHO
4.06,4.06,4.05,4.05,4225,2021-10-15 15:04:00,HIHO
4.06,4.06,4.05,4.06,1923,2021-10-15 15:05:00,HIHO
4.01,4.01,4.01,4.01,200,2021-10-15 15:06:00,HIHO
4.02,4.02,4.02,4.02,1124,2021-10-15 15:07:00,HIHO
4.01,4.01,4.01,4.01,200,2021-10-15 15:17:00,HIHO
4.0,4.0,4.0,4.0,116,2021-10-15 15:22:00,HIHO
3.945,3.945,3.945,3.945,200,2021-10-15 15:27:00,HIHO
3.99,3.99,3.99,3.99,100,2021-10-15 15:29:00,HIHO
4.0,4.0,4.0,4.0,800,2021-10-15 15:30:00,HIHO
4.0,4.0,4.0,4.0,400,2021-10-15 15:35:00,HIHO
3.94,3.94,3.94,3.94,200,2021-10-15 15:37:00,HIHO
3.95,3.95,3.95,3.95,4085,2021-10-15 15:41:00,HIHO
3.99,3.99,3.99,3.99,100,2021-10-15 15:43:00,HIHO
3.99,3.99,3.99,3.99,438,2021-10-15 16:55:00,HIHO
3.99,4.0,3.99,4.0,300,2021-10-15 17:05:00,HIHO
4.015,4.015,3.96,3.96,823,2021-10-15 18:13:00,HIHO
4.0799,4.0799,4.0799,4.0799,295,2021-10-15 18:15:00,HIHO
3.97,3.98,3.95,3.95,693,2021-10-15 18:34:00,HIHO
3.9816,3.99,3.92,3.92,1452,2021-10-15 19:04:00,HIHO
3.9107,3.9107,3.9107,3.9107,2000,2021-10-15 19:19:00,HIHO
3.93,3.93,3.9,3.9,521,2021-10-18 13:30:00,HIHO
3.95,3.95,3.95,3.95,350,2021-10-18 13:55:00,HIHO
3.95,3.95,3.95,3.95,121,2021-10-18 14:10:00,HIHO
4.0,4.0,4.0,4.0,100,2021-10-18 14:12:00,HIHO
