open,high,low,close,volume,datetime,symbol
4.5,4.5,4.5,4.5,300,2021-10-11 18:56:00,MYPS
4.5,4.5,4.5,4.5,400,2021-10-11 18:57:00,MYPS
4.5,4.5,4.5,4.5,100,2021-10-11 18:58:00,MYPS
4.5,4.5,4.5,4.5,100,2021-10-11 18:59:00,MYPS
4.5,4.5,4.5,4.5,100,2021-10-11 19:00:00,MYPS
4.5,4.5,4.5,4.5,100,2021-10-11 19:02:00,MYPS
4.5,4.5,4.5,4.5,100,2021-10-11 19:03:00,MYPS
4.5,4.51,4.5,4.51,200,2021-10-11 19:04:00,MYPS
4.5,4.5,4.5,4.5,700,2021-10-11 19:05:00,MYPS
4.5,4.5,4.5,4.5,100,2021-10-11 19:06:00,MYPS
4.5,4.5,4.5,4.5,200,2021-10-11 19:08:00,MYPS
4.495,4.495,4.495,4.495,100,2021-10-11 19:09:00,MYPS
4.49,4.49,4.49,4.49,300,2021-10-11 19:10:00,MYPS
4.49,4.49,4.49,4.49,100,2021-10-11 19:11:00,MYPS
4.495,4.495,4.49,4.49,200,2021-10-11 19:12:00,MYPS
4.4965,4.4965,4.495,4.495,800,2021-10-11 19:13:00,MYPS
4.495,4.495,4.495,4.495,100,2021-10-11 19:14:00,MYPS
4.495,4.495,4.495,4.495,100,2021-10-11 19:16:00,MYPS
4.495,4.495,4.495,4.495,100,2021-10-11 19:17:00,MYPS
4.495,4.5,4.495,4.5,200,2021-10-11 19:18:00,MYPS
4.495,4.495,4.495,4.495,100,2021-10-11 19:19:00,MYPS
4.495,4.5,4.495,4.495,700,2021-10-11 19:20:00,MYPS
4.495,4.495,4.49,4.49,200,2021-10-11 19:21:00,MYPS
4.5,4.5,4.5,4.5,1198,2021-10-11 19:22:00,MYPS
4.51,4.51,4.51,4.51,100,2021-10-11 19:27:00,MYPS
4.5,4.5,4.5,4.5,400,2021-10-11 19:28:00,MYPS
4.49,4.49,4.49,4.49,1243,2021-10-11 19:29:00,MYPS
4.495,4.495,4.495,4.495,100,2021-10-11 19:30:00,MYPS
4.495,4.495,4.495,4.495,274,2021-10-11 19:31:00,MYPS
4.49,4.49,4.49,4.49,100,2021-10-11 19:33:00,MYPS
4.49,4.49,4.49,4.49,100,2021-10-11 19:35:00,MYPS
4.495,4.495,4.49,4.495,700,2021-10-11 19:36:00,MYPS
4.49,4.49,4.49,4.49,100,2021-10-11 19:37:00,MYPS
4.49,4.495,4.49,4.495,200,2021-10-11 19:38:00,MYPS
4.49,4.49,4.49,4.49,2722,2021-10-11 19:39:00,MYPS
4.49,4.49,4.48,4.48,526,2021-10-11 19:40:00,MYPS
4.48,4.48,4.48,4.48,200,2021-10-11 19:41:00,MYPS
4.47,4.475,4.47,4.47,400,2021-10-11 19:42:00,MYPS
4.46,4.46,4.46,4.46,200,2021-10-11 19:43:00,MYPS
4.46,4.47,4.46,4.47,200,2021-10-11 19:44:00,MYPS
4.47,4.47,4.47,4.47,1901,2021-10-11 19:45:00,MYPS
4.48,4.48,4.48,4.48,800,2021-10-11 19:46:00,MYPS
4.47,4.47,4.47,4.47,200,2021-10-11 19:48:00,MYPS
4.47,4.47,4.45,4.45,6430,2021-10-11 19:50:00,MYPS
4.44,4.44,4.44,4.44,300,2021-10-11 19:51:00,MYPS
4.45,4.45,4.45,4.45,100,2021-10-11 19:52:00,MYPS
4.44,4.44,4.44,4.44,100,2021-10-11 19:53:00,MYPS
4.45,4.45,4.45,4.45,730,2021-10-11 19:54:00,MYPS
4.45,4.45,4.44,4.4499,1100,2021-10-11 19:55:00,MYPS
4.44,4.45,4.44,4.45,3200,2021-10-11 19:56:00,MYPS
4.44,4.45,4.44,4.45,1403,2021-10-11 19:57:00,MYPS
4.45,4.45,4.445,4.45,700,2021-10-11 19:58:00,MYPS
4.45,4.52,4.45,4.52,27036,2021-10-11 19:59:00,MYPS
4.49,4.49,4.49,4.49,1432,2021-10-11 20:00:00,MYPS
4.49,4.56,4.49,4.56,647,2021-10-12 13:30:00,MYPS
4.49,4.51,4.49,4.5,400,2021-10-12 13:32:00,MYPS
4.5229,4.5229,4.5229,4.5229,100,2021-10-12 13:35:00,MYPS
4.53,4.53,4.53,4.53,100,2021-10-12 13:41:00,MYPS
4.51,4.51,4.51,4.51,100,2021-10-12 13:44:00,MYPS
4.51,4.51,4.5,4.5,1030,2021-10-12 13:45:00,MYPS
4.48,4.48,4.48,4.48,200,2021-10-12 13:50:00,MYPS
4.49,4.49,4.49,4.49,199,2021-10-12 13:51:00,MYPS
4.5,4.5,4.48,4.48,200,2021-10-12 13:52:00,MYPS
4.51,4.52,4.51,4.52,492,2021-10-12 13:53:00,MYPS
4.54,4.54,4.54,4.54,100,2021-10-12 13:55:00,MYPS
4.54,4.54,4.54,4.54,100,2021-10-12 13:57:00,MYPS
4.53,4.53,4.53,4.53,100,2021-10-12 14:00:00,MYPS
4.53,4.53,4.53,4.53,146,2021-10-12 14:01:00,MYPS
4.53,4.56,4.53,4.56,300,2021-10-12 14:02:00,MYPS
4.55,4.55,4.5001,4.5001,435,2021-10-12 14:05:00,MYPS
4.55,4.55,4.55,4.55,100,2021-10-12 14:07:00,MYPS
4.52,4.52,4.52,4.52,100,2021-10-12 14:13:00,MYPS
4.55,4.55,4.55,4.55,100,2021-10-12 14:14:00,MYPS
4.5399,4.5399,4.52,4.52,443,2021-10-12 14:16:00,MYPS
4.49,4.49,4.49,4.49,200,2021-10-12 14:18:00,MYPS
4.47,4.4957,4.47,4.4957,1100,2021-10-12 14:19:00,MYPS
4.47,4.47,4.47,4.47,100,2021-10-12 14:20:00,MYPS
4.47,4.47,4.46,4.46,200,2021-10-12 14:22:00,MYPS
4.5,4.5,4.5,4.5,100,2021-10-12 14:24:00,MYPS
4.477,4.477,4.47,4.47,200,2021-10-12 14:25:00,MYPS
4.5,4.5,4.5,4.5,300,2021-10-12 14:27:00,MYPS
4.5,4.54,4.5,4.54,1347,2021-10-12 14:28:00,MYPS
4.54,4.54,4.54,4.54,100,2021-10-12 14:30:00,MYPS
4.54,4.54,4.54,4.54,100,2021-10-12 14:32:00,MYPS
4.54,4.56,4.5358,4.56,1042,2021-10-12 14:34:00,MYPS
4.55,4.55,4.55,4.55,100,2021-10-12 14:36:00,MYPS
4.56,4.56,4.56,4.56,100,2021-10-12 14:37:00,MYPS
4.56,4.56,4.56,4.56,100,2021-10-12 14:40:00,MYPS
4.54,4.54,4.54,4.54,100,2021-10-12 14:42:00,MYPS
4.56,4.56,4.56,4.56,100,2021-10-12 14:43:00,MYPS
4.54,4.54,4.54,4.54,100,2021-10-12 14:45:00,MYPS
4.56,4.56,4.56,4.56,236,2021-10-12 14:46:00,MYPS
4.56,4.56,4.56,4.56,200,2021-10-12 14:54:00,MYPS
4.5724,4.5724,4.5724,4.5724,100,2021-10-12 14:55:00,MYPS
4.56,4.56,4.56,4.56,100,2021-10-12 14:56:00,MYPS
4.57,4.57,4.57,4.57,100,2021-10-12 14:57:00,MYPS
4.59,4.59,4.59,4.59,100,2021-10-12 15:01:00,MYPS
4.57,4.57,4.57,4.57,100,2021-10-12 15:06:00,MYPS
4.56,4.56,4.56,4.56,100,2021-10-12 15:09:00,MYPS
4.54,4.54,4.54,4.54,200,2021-10-12 15:18:00,MYPS
4.54,4.54,4.54,4.54,100,2021-10-12 15:23:00,MYPS
4.54,4.54,4.54,4.54,100,2021-10-12 15:25:00,MYPS
4.54,4.54,4.54,4.54,100,2021-10-12 15:26:00,MYPS
4.57,4.57,4.57,4.57,100,2021-10-12 15:28:00,MYPS
4.55,4.55,4.55,4.55,100,2021-10-12 15:38:00,MYPS
4.55,4.55,4.55,4.55,200,2021-10-12 15:51:00,MYPS
4.5524,4.5524,4.5524,4.5524,125,2021-10-12 15:52:00,MYPS
4.55,4.55,4.55,4.55,100,2021-10-12 15:59:00,MYPS
4.58,4.58,4.58,4.58,103,2021-10-12 16:00:00,MYPS
4.595,4.595,4.595,4.595,467,2021-10-12 16:02:00,MYPS
4.62,4.62,4.62,4.62,100,2021-10-12 16:03:00,MYPS
4.58,4.58,4.58,4.58,100,2021-10-12 16:04:00,MYPS
4.59,4.59,4.59,4.59,1000,2021-10-12 16:06:00,MYPS
4.605,4.605,4.57,4.57,1690,2021-10-12 16:07:00,MYPS
4.58,4.58,4.58,4.58,150,2021-10-12 16:08:00,MYPS
4.5832,4.5832,4.57,4.57,400,2021-10-12 16:09:00,MYPS
4.58,4.58,4.57,4.57,1100,2021-10-12 16:11:00,MYPS
4.59,4.59,4.57,4.57,300,2021-10-12 16:15:00,MYPS
4.58,4.59,4.57,4.59,450,2021-10-12 16:16:00,MYPS
4.57,4.57,4.57,4.57,400,2021-10-12 16:17:00,MYPS
4.57,4.57,4.57,4.57,243,2021-10-12 16:18:00,MYPS
4.56,4.57,4.56,4.57,235,2021-10-12 16:19:00,MYPS
4.56,4.56,4.56,4.56,100,2021-10-12 16:20:00,MYPS
4.56,4.56,4.56,4.56,100,2021-10-12 16:22:00,MYPS
4.56,4.56,4.55,4.55,400,2021-10-12 16:24:00,MYPS
4.565,4.565,4.55,4.55,200,2021-10-12 16:25:00,MYPS
4.5782,4.5782,4.5782,4.5782,200,2021-10-12 16:26:00,MYPS
4.55,4.58,4.55,4.58,500,2021-10-12 16:27:00,MYPS
4.58,4.59,4.58,4.59,1093,2021-10-12 16:28:00,MYPS
4.61,4.61,4.61,4.61,100,2021-10-12 16:33:00,MYPS
4.61,4.61,4.596,4.596,2000,2021-10-12 16:35:00,MYPS
4.61,4.61,4.601,4.601,1300,2021-10-12 16:36:00,MYPS
4.601,4.601,4.5901,4.6,3100,2021-10-12 16:37:00,MYPS
4.5901,4.5901,4.59,4.59,2584,2021-10-12 16:38:00,MYPS
4.57,4.585,4.57,4.585,200,2021-10-12 16:41:00,MYPS
4.57,4.57,4.57,4.57,100,2021-10-12 16:43:00,MYPS
4.59,4.59,4.59,4.59,520,2021-10-12 16:44:00,MYPS
4.59,4.59,4.59,4.59,281,2021-10-12 16:45:00,MYPS
4.59,4.6,4.58,4.6,2616,2021-10-12 16:46:00,MYPS
4.62,4.62,4.605,4.605,200,2021-10-12 16:48:00,MYPS
4.62,4.62,4.62,4.62,100,2021-10-12 16:49:00,MYPS
4.62,4.62,4.62,4.62,299,2021-10-12 16:50:00,MYPS
4.62,4.62,4.605,4.605,200,2021-10-12 16:51:00,MYPS
4.62,4.63,4.62,4.63,400,2021-10-12 16:52:00,MYPS
4.64,4.64,4.64,4.64,100,2021-10-12 16:53:00,MYPS
4.6201,4.6201,4.6201,4.6201,100,2021-10-12 16:55:00,MYPS
4.62,4.62,4.62,4.62,873,2021-10-12 16:56:00,MYPS
