open,high,low,close,volume,datetime,symbol
8.21,8.2125,8.21,8.2116,1644,2021-10-11 16:11:00,BRY
8.22,8.22,8.21,8.21,600,2021-10-11 16:12:00,BRY
8.2,8.2,8.2,8.2,100,2021-10-11 16:13:00,BRY
8.21,8.21,8.21,8.21,100,2021-10-11 16:14:00,BRY
8.22,8.22,8.22,8.22,100,2021-10-11 16:15:00,BRY
8.22,8.22,8.2,8.2,500,2021-10-11 16:16:00,BRY
8.2,8.2,8.2,8.2,200,2021-10-11 16:17:00,BRY
8.19,8.19,8.18,8.18,912,2021-10-11 16:18:00,BRY
8.19,8.1917,8.19,8.1917,471,2021-10-11 16:20:00,BRY
8.2002,8.2002,8.2002,8.2002,915,2021-10-11 16:22:00,BRY
8.21,8.21,8.21,8.21,100,2021-10-11 16:24:00,BRY
8.215,8.215,8.215,8.215,200,2021-10-11 16:25:00,BRY
8.22,8.22,8.22,8.22,100,2021-10-11 16:26:00,BRY
8.225,8.225,8.225,8.225,402,2021-10-11 16:27:00,BRY
8.22,8.22,8.22,8.22,100,2021-10-11 16:34:00,BRY
8.22,8.23,8.22,8.23,1000,2021-10-11 16:35:00,BRY
8.22,8.22,8.22,8.22,300,2021-10-11 16:38:00,BRY
8.21,8.22,8.21,8.22,641,2021-10-11 16:39:00,BRY
8.205,8.205,8.205,8.205,100,2021-10-11 16:43:00,BRY
8.2,8.209,8.2,8.209,700,2021-10-11 16:44:00,BRY
8.21,8.21,8.2,8.2,2100,2021-10-11 16:49:00,BRY
8.21,8.21,8.21,8.21,1000,2021-10-11 16:52:00,BRY
8.2,8.2,8.2,8.2,100,2021-10-11 16:55:00,BRY
8.19,8.209,8.19,8.209,700,2021-10-11 16:57:00,BRY
8.21,8.21,8.21,8.21,200,2021-10-11 16:58:00,BRY
8.205,8.205,8.205,8.205,101,2021-10-11 17:03:00,BRY
8.205,8.205,8.205,8.205,2250,2021-10-11 17:05:00,BRY
8.19,8.2,8.19,8.2,929,2021-10-11 17:06:00,BRY
8.18,8.1825,8.17,8.1825,685,2021-10-11 17:08:00,BRY
8.17,8.17,8.17,8.17,100,2021-10-11 17:09:00,BRY
8.17,8.17,8.17,8.17,404,2021-10-11 17:10:00,BRY
8.19,8.19,8.19,8.19,100,2021-10-11 17:14:00,BRY
8.19,8.2,8.19,8.2,800,2021-10-11 17:19:00,BRY
8.19,8.19,8.19,8.19,1382,2021-10-11 17:22:00,BRY
8.19,8.19,8.19,8.19,100,2021-10-11 17:23:00,BRY
8.185,8.185,8.185,8.185,100,2021-10-11 17:25:00,BRY
8.185,8.185,8.185,8.185,204,2021-10-11 17:27:00,BRY
8.185,8.185,8.185,8.185,100,2021-10-11 17:29:00,BRY
8.185,8.185,8.185,8.185,100,2021-10-11 17:30:00,BRY
8.19,8.19,8.19,8.19,164,2021-10-11 17:31:00,BRY
8.2,8.2,8.2,8.2,619,2021-10-11 17:34:00,BRY
8.21,8.21,8.21,8.21,100,2021-10-11 17:35:00,BRY
8.23,8.23,8.23,8.23,200,2021-10-11 17:37:00,BRY
8.23,8.25,8.23,8.25,3326,2021-10-11 17:39:00,BRY
8.26,8.26,8.2401,8.2401,200,2021-10-11 17:40:00,BRY
8.26,8.27,8.26,8.27,500,2021-10-11 17:41:00,BRY
8.27,8.28,8.26,8.28,1439,2021-10-11 17:42:00,BRY
8.26,8.26,8.26,8.26,100,2021-10-11 17:44:00,BRY
8.26,8.26,8.26,8.26,500,2021-10-11 17:45:00,BRY
8.2476,8.2476,8.2476,8.2476,430,2021-10-11 17:46:00,BRY
8.24,8.2452,8.24,8.2452,320,2021-10-11 17:53:00,BRY
8.25,8.27,8.25,8.27,1096,2021-10-11 17:54:00,BRY
8.2601,8.28,8.2601,8.28,1600,2021-10-11 17:55:00,BRY
8.26,8.26,8.26,8.26,400,2021-10-11 18:00:00,BRY
8.26,8.26,8.26,8.26,300,2021-10-11 18:01:00,BRY
8.26,8.26,8.26,8.26,100,2021-10-11 18:02:00,BRY
8.2692,8.2692,8.2692,8.2692,400,2021-10-11 18:03:00,BRY
8.27,8.27,8.27,8.27,200,2021-10-11 18:05:00,BRY
8.28,8.28,8.28,8.28,300,2021-10-11 18:07:00,BRY
8.27,8.27,8.26,8.26,700,2021-10-11 18:08:00,BRY
8.26,8.28,8.26,8.28,200,2021-10-11 18:10:00,BRY
8.27,8.27,8.27,8.27,100,2021-10-11 18:12:00,BRY
8.26,8.26,8.26,8.26,200,2021-10-11 18:14:00,BRY
8.26,8.26,8.26,8.26,100,2021-10-11 18:17:00,BRY
8.27,8.27,8.26,8.27,850,2021-10-11 18:18:00,BRY
8.26,8.26,8.26,8.26,100,2021-10-11 18:19:00,BRY
8.26,8.26,8.26,8.26,100,2021-10-11 18:21:00,BRY
8.27,8.27,8.2695,8.2695,300,2021-10-11 18:23:00,BRY
8.24,8.24,8.24,8.24,129,2021-10-11 18:25:00,BRY
8.24,8.24,8.24,8.24,100,2021-10-11 18:26:00,BRY
8.23,8.23,8.22,8.22,300,2021-10-11 18:27:00,BRY
8.24,8.25,8.24,8.25,703,2021-10-11 18:28:00,BRY
8.25,8.25,8.25,8.25,136,2021-10-11 18:29:00,BRY
8.26,8.26,8.26,8.26,200,2021-10-11 18:31:00,BRY
8.27,8.27,8.26,8.26,400,2021-10-11 18:33:00,BRY
8.27,8.27,8.27,8.27,200,2021-10-11 18:39:00,BRY
8.26,8.269,8.26,8.269,400,2021-10-11 18:41:00,BRY
8.27,8.28,8.27,8.28,540,2021-10-11 18:42:00,BRY
8.29,8.32,8.29,8.32,4675,2021-10-11 18:43:00,BRY
8.305,8.305,8.305,8.305,100,2021-10-11 18:48:00,BRY
8.3188,8.3188,8.3,8.3,1100,2021-10-11 18:49:00,BRY
8.29,8.31,8.29,8.31,700,2021-10-11 18:53:00,BRY
8.29,8.32,8.29,8.32,7070,2021-10-11 18:55:00,BRY
8.32,8.33,8.32,8.33,1242,2021-10-11 19:00:00,BRY
8.33,8.33,8.33,8.33,538,2021-10-11 19:06:00,BRY
8.32,8.32,8.31,8.31,2524,2021-10-11 19:08:00,BRY
8.32,8.32,8.32,8.32,100,2021-10-11 19:09:00,BRY
8.31,8.31,8.31,8.31,100,2021-10-11 19:10:00,BRY
8.31,8.31,8.31,8.31,100,2021-10-11 19:11:00,BRY
8.32,8.33,8.32,8.33,1378,2021-10-11 19:12:00,BRY
8.355,8.355,8.35,8.35,200,2021-10-11 19:14:00,BRY
8.35,8.35,8.35,8.35,500,2021-10-11 19:22:00,BRY
8.3488,8.36,8.345,8.36,331,2021-10-11 19:23:00,BRY
8.349,8.349,8.349,8.349,200,2021-10-11 19:24:00,BRY
8.36,8.36,8.36,8.36,100,2021-10-11 19:25:00,BRY
8.36,8.38,8.36,8.37,1563,2021-10-11 19:26:00,BRY
8.3862,8.3862,8.3862,8.3862,300,2021-10-11 19:27:00,BRY
8.38,8.38,8.38,8.38,675,2021-10-11 19:28:00,BRY
8.37,8.37,8.37,8.37,200,2021-10-11 19:29:00,BRY
8.36,8.36,8.36,8.36,500,2021-10-11 19:30:00,BRY
8.36,8.36,8.36,8.36,200,2021-10-11 19:31:00,BRY
8.36,8.36,8.36,8.36,500,2021-10-11 19:32:00,BRY
8.35,8.35,8.34,8.34,500,2021-10-11 19:33:00,BRY
8.34,8.35,8.34,8.35,1300,2021-10-11 19:34:00,BRY
8.34,8.34,8.34,8.34,300,2021-10-11 19:35:00,BRY
8.33,8.33,8.325,8.325,3286,2021-10-11 19:36:00,BRY
8.32,8.32,8.32,8.32,289,2021-10-11 19:37:00,BRY
8.33,8.33,8.32,8.32,851,2021-10-11 19:39:00,BRY
8.32,8.32,8.31,8.31,200,2021-10-11 19:40:00,BRY
8.31,8.31,8.31,8.31,200,2021-10-11 19:41:00,BRY
8.32,8.32,8.305,8.305,2239,2021-10-11 19:42:00,BRY
8.3088,8.31,8.3,8.3,4205,2021-10-11 19:43:00,BRY
8.3,8.3,8.3,8.3,100,2021-10-11 19:44:00,BRY
8.3,8.3,8.29,8.3,15106,2021-10-11 19:45:00,BRY
8.3054,8.3054,8.295,8.3,1200,2021-10-11 19:46:00,BRY
8.3,8.305,8.295,8.305,4276,2021-10-11 19:47:00,BRY
8.3,8.3,8.29,8.29,856,2021-10-11 19:49:00,BRY
8.295,8.295,8.295,8.295,100,2021-10-11 19:50:00,BRY
8.295,8.295,8.295,8.295,300,2021-10-11 19:51:00,BRY
8.295,8.295,8.295,8.295,131,2021-10-11 19:52:00,BRY
8.29,8.29,8.285,8.285,1300,2021-10-11 19:53:00,BRY
8.285,8.285,8.28,8.285,612,2021-10-11 19:54:00,BRY
8.285,8.285,8.285,8.285,300,2021-10-11 19:55:00,BRY
8.29,8.295,8.275,8.29,5617,2021-10-11 19:56:00,BRY
8.28,8.28,8.25,8.26,7149,2021-10-11 19:57:00,BRY
8.27,8.27,8.25,8.27,800,2021-10-11 19:58:00,BRY
8.27,8.2793,8.25,8.26,6071,2021-10-11 19:59:00,BRY
8.26,8.26,8.26,8.26,32776,2021-10-11 20:00:00,BRY
8.26,8.26,8.1201,8.18,4235,2021-10-12 13:30:00,BRY
8.25,8.28,8.25,8.28,200,2021-10-12 13:32:00,BRY
8.26,8.26,8.26,8.26,200,2021-10-12 13:34:00,BRY
8.19,8.2,8.17,8.2,1307,2021-10-12 13:36:00,BRY
8.21,8.21,8.21,8.21,300,2021-10-12 13:38:00,BRY
8.22,8.26,8.22,8.24,1200,2021-10-12 13:40:00,BRY
8.26,8.26,8.26,8.26,200,2021-10-12 13:41:00,BRY
8.29,8.29,8.29,8.29,100,2021-10-12 13:42:00,BRY
8.29,8.32,8.29,8.32,402,2021-10-12 13:43:00,BRY
8.3,8.3261,8.3,8.3261,600,2021-10-12 13:44:00,BRY
8.33,8.33,8.33,8.33,300,2021-10-12 13:45:00,BRY
8.35,8.35,8.35,8.35,100,2021-10-12 13:47:00,BRY
8.33,8.35,8.33,8.35,5100,2021-10-12 13:48:00,BRY
8.35,8.35,8.35,8.35,100,2021-10-12 13:49:00,BRY
8.37,8.37,8.37,8.37,123,2021-10-12 13:50:00,BRY
8.38,8.38,8.38,8.38,100,2021-10-12 13:51:00,BRY
8.375,8.375,8.375,8.375,1200,2021-10-12 13:53:00,BRY
8.35,8.35,8.34,8.34,300,2021-10-12 13:55:00,BRY
8.37,8.37,8.37,8.37,100,2021-10-12 13:57:00,BRY
8.36,8.39,8.36,8.3899,400,2021-10-12 14:00:00,BRY
8.35,8.35,8.35,8.35,183,2021-10-12 14:02:00,BRY
8.36,8.36,8.33,8.355,400,2021-10-12 14:09:00,BRY
8.3201,8.35,8.3201,8.35,1070,2021-10-12 14:10:00,BRY
8.34,8.35,8.34,8.35,300,2021-10-12 14:13:00,BRY
8.34,8.36,8.34,8.35,600,2021-10-12 14:15:00,BRY
8.335,8.335,8.325,8.325,350,2021-10-12 14:16:00,BRY
8.33,8.33,8.305,8.305,300,2021-10-12 14:17:00,BRY
8.3,8.3,8.3,8.3,100,2021-10-12 14:18:00,BRY
8.285,8.285,8.285,8.285,200,2021-10-12 14:19:00,BRY
8.29,8.3,8.29,8.29,300,2021-10-12 14:21:00,BRY
8.28,8.29,8.28,8.29,400,2021-10-12 14:22:00,BRY
8.29,8.31,8.29,8.31,200,2021-10-12 14:23:00,BRY
8.29,8.29,8.26,8.27,589,2021-10-12 14:25:00,BRY
8.28,8.28,8.26,8.26,320,2021-10-12 14:26:00,BRY
8.28,8.28,8.28,8.28,200,2021-10-12 14:27:00,BRY
8.29,8.29,8.29,8.29,100,2021-10-12 14:28:00,BRY
8.32,8.34,8.32,8.34,4400,2021-10-12 14:29:00,BRY
8.34,8.35,8.34,8.35,520,2021-10-12 14:30:00,BRY
8.35,8.35,8.35,8.35,100,2021-10-12 14:33:00,BRY
8.34,8.34,8.34,8.34,100,2021-10-12 14:36:00,BRY
8.35,8.35,8.35,8.35,680,2021-10-12 14:39:00,BRY
8.335,8.335,8.335,8.335,100,2021-10-12 14:42:00,BRY
8.33,8.33,8.33,8.33,100,2021-10-12 14:43:00,BRY
8.34,8.35,8.34,8.35,300,2021-10-12 14:44:00,BRY
8.36,8.3738,8.33,8.33,5580,2021-10-12 14:45:00,BRY
8.335,8.335,8.335,8.335,1000,2021-10-12 14:46:00,BRY
8.35,8.35,8.35,8.35,400,2021-10-12 14:51:00,BRY
8.345,8.345,8.345,8.345,2280,2021-10-12 14:52:00,BRY
8.3122,8.3122,8.3122,8.3122,1000,2021-10-12 14:53:00,BRY
8.3,8.3,8.3,8.3,100,2021-10-12 14:54:00,BRY
8.305,8.305,8.305,8.305,441,2021-10-12 14:57:00,BRY
8.29,8.29,8.27,8.29,7341,2021-10-12 14:58:00,BRY
8.285,8.285,8.285,8.285,100,2021-10-12 14:59:00,BRY
8.285,8.285,8.285,8.285,100,2021-10-12 15:02:00,BRY
8.26,8.26,8.245,8.245,900,2021-10-12 15:04:00,BRY
8.2434,8.2434,8.2434,8.2434,420,2021-10-12 15:05:00,BRY
8.24,8.24,8.24,8.24,946,2021-10-12 15:09:00,BRY
8.22,8.22,8.22,8.22,200,2021-10-12 15:11:00,BRY
8.2,8.2,8.19,8.19,300,2021-10-12 15:13:00,BRY
8.2,8.21,8.2,8.21,500,2021-10-12 15:14:00,BRY
8.26,8.26,8.26,8.26,600,2021-10-12 15:21:00,BRY
8.26,8.26,8.26,8.26,200,2021-10-12 15:24:00,BRY
8.25,8.25,8.25,8.25,104,2021-10-12 15:25:00,BRY
8.25,8.25,8.23,8.2301,1150,2021-10-12 15:26:00,BRY
8.2302,8.2302,8.2,8.2,1720,2021-10-12 15:28:00,BRY
8.225,8.225,8.225,8.225,100,2021-10-12 15:30:00,BRY
8.21,8.21,8.21,8.21,100,2021-10-12 15:32:00,BRY
8.19,8.19,8.19,8.19,100,2021-10-12 15:34:00,BRY
8.2,8.21,8.2,8.2,1295,2021-10-12 15:35:00,BRY
8.2,8.2,8.185,8.2,1800,2021-10-12 15:36:00,BRY
8.2,8.2,8.2,8.2,100,2021-10-12 15:37:00,BRY
8.2,8.2,8.2,8.2,200,2021-10-12 15:39:00,BRY
8.2,8.2073,8.2,8.2073,200,2021-10-12 15:40:00,BRY
8.2,8.2,8.2,8.2,100,2021-10-12 15:43:00,BRY
8.206,8.206,8.2,8.2,4849,2021-10-12 15:53:00,BRY
8.17,8.19,8.17,8.19,200,2021-10-12 15:55:00,BRY
8.2,8.2,8.19,8.19,600,2021-10-12 15:56:00,BRY
8.19,8.19,8.18,8.19,800,2021-10-12 15:58:00,BRY
8.19,8.19,8.19,8.19,100,2021-10-12 15:59:00,BRY
8.1861,8.1861,8.1861,8.1861,200,2021-10-12 16:00:00,BRY
8.181,8.181,8.181,8.181,160,2021-10-12 16:05:00,BRY
8.17,8.18,8.17,8.18,500,2021-10-12 16:09:00,BRY
8.1853,8.1853,8.18,8.18,200,2021-10-12 16:10:00,BRY
8.18,8.18,8.18,8.18,100,2021-10-12 16:12:00,BRY
8.1938,8.1938,8.1938,8.1938,100,2021-10-12 16:16:00,BRY
8.18,8.18,8.18,8.18,100,2021-10-12 16:18:00,BRY
8.18,8.18,8.18,8.18,107,2021-10-12 16:19:00,BRY
8.19,8.19,8.19,8.19,200,2021-10-12 16:21:00,BRY
8.175,8.175,8.175,8.175,400,2021-10-12 16:23:00,BRY
8.175,8.175,8.175,8.175,100,2021-10-12 16:25:00,BRY
8.1834,8.1834,8.1834,8.1834,1000,2021-10-12 16:26:00,BRY
8.175,8.175,8.175,8.175,100,2021-10-12 16:28:00,BRY
8.16,8.175,8.16,8.175,200,2021-10-12 16:29:00,BRY
8.19,8.19,8.19,8.19,400,2021-10-12 16:30:00,BRY
8.17,8.17,8.17,8.17,100,2021-10-12 16:33:00,BRY
8.19,8.19,8.19,8.19,100,2021-10-12 16:35:00,BRY
8.185,8.185,8.185,8.185,100,2021-10-12 16:36:00,BRY
8.185,8.185,8.185,8.185,200,2021-10-12 16:37:00,BRY
8.19,8.19,8.19,8.19,100,2021-10-12 16:38:00,BRY
8.17,8.17,8.17,8.17,100,2021-10-12 16:41:00,BRY
8.175,8.175,8.175,8.175,100,2021-10-12 16:44:00,BRY
8.18,8.18,8.18,8.18,600,2021-10-12 16:45:00,BRY
8.17,8.17,8.165,8.17,700,2021-10-12 16:48:00,BRY
8.165,8.165,8.165,8.165,100,2021-10-12 16:49:00,BRY
8.16,8.16,8.16,8.16,100,2021-10-12 16:50:00,BRY
8.16,8.16,8.16,8.16,100,2021-10-12 16:51:00,BRY
8.175,8.175,8.175,8.175,100,2021-10-12 16:53:00,BRY
8.18,8.18,8.165,8.165,200,2021-10-12 16:56:00,BRY
8.165,8.17,8.15,8.15,6703,2021-10-12 17:01:00,BRY
8.14,8.15,8.12,8.14,5602,2021-10-12 17:03:00,BRY
8.1,8.1,8.1,8.1,300,2021-10-12 17:04:00,BRY
8.09,8.1,8.09,8.1,660,2021-10-12 17:05:00,BRY
8.0811,8.0811,8.0811,8.0811,400,2021-10-12 17:06:00,BRY
8.11,8.12,8.11,8.12,200,2021-10-12 17:07:00,BRY
8.08,8.08,8.08,8.08,825,2021-10-12 17:09:00,BRY
8.11,8.12,8.1,8.12,600,2021-10-12 17:17:00,BRY
8.1,8.1,8.1,8.1,100,2021-10-12 17:20:00,BRY
8.09,8.09,8.09,8.09,200,2021-10-12 17:21:00,BRY
8.095,8.095,8.095,8.095,100,2021-10-12 17:25:00,BRY
8.08,8.08,8.08,8.08,100,2021-10-12 17:26:00,BRY
8.1,8.1,8.1,8.1,100,2021-10-12 17:34:00,BRY
8.13,8.13,8.13,8.13,100,2021-10-12 17:36:00,BRY
8.1373,8.1373,8.1373,8.1373,369,2021-10-12 17:39:00,BRY
8.15,8.15,8.15,8.15,300,2021-10-12 17:40:00,BRY
8.15,8.15,8.15,8.15,701,2021-10-12 17:41:00,BRY
8.155,8.155,8.15,8.15,335,2021-10-12 17:42:00,BRY
8.15,8.15,8.15,8.15,200,2021-10-12 17:43:00,BRY
8.15,8.15,8.15,8.15,300,2021-10-12 17:45:00,BRY
8.15,8.15,8.15,8.15,200,2021-10-12 17:46:00,BRY
8.15,8.15,8.15,8.15,100,2021-10-12 17:47:00,BRY
8.15,8.15,8.15,8.15,300,2021-10-12 17:48:00,BRY
8.15,8.16,8.15,8.16,500,2021-10-12 17:51:00,BRY
8.15,8.15,8.15,8.15,100,2021-10-12 17:52:00,BRY
8.16,8.16,8.155,8.155,303,2021-10-12 17:53:00,BRY
8.145,8.145,8.145,8.145,200,2021-10-12 17:55:00,BRY
8.14,8.14,8.14,8.14,400,2021-10-12 18:01:00,BRY
8.15,8.15,8.15,8.15,600,2021-10-12 18:04:00,BRY
8.15,8.15,8.15,8.15,500,2021-10-12 18:05:00,BRY
8.16,8.16,8.16,8.16,100,2021-10-12 18:06:00,BRY
8.165,8.17,8.16,8.16,300,2021-10-12 18:07:00,BRY
8.16,8.16,8.16,8.16,200,2021-10-12 18:08:00,BRY
8.18,8.18,8.18,8.18,100,2021-10-12 18:09:00,BRY
8.17,8.17,8.17,8.17,100,2021-10-12 18:10:00,BRY
8.18,8.18,8.18,8.18,100,2021-10-12 18:11:00,BRY
8.16,8.16,8.16,8.16,100,2021-10-12 18:12:00,BRY
8.18,8.18,8.18,8.18,100,2021-10-12 18:13:00,BRY
8.18,8.18,8.18,8.18,200,2021-10-12 18:14:00,BRY
8.18,8.18,8.18,8.18,2478,2021-10-12 18:15:00,BRY
8.18,8.18,8.18,8.18,100,2021-10-12 18:16:00,BRY
8.18,8.18,8.18,8.18,700,2021-10-12 18:17:00,BRY
8.19,8.195,8.18,8.18,1799,2021-10-12 18:18:00,BRY
8.17,8.18,8.17,8.18,600,2021-10-12 18:19:00,BRY
8.18,8.18,8.18,8.18,200,2021-10-12 18:20:00,BRY
8.18,8.19,8.18,8.19,700,2021-10-12 18:21:00,BRY
8.18,8.18,8.18,8.18,100,2021-10-12 18:22:00,BRY
