open,high,low,close,volume,datetime,symbol
4.86,4.86,4.8,4.8,559,2021-10-11 13:30:00,OSS
4.8224,4.9699,4.8224,4.9699,500,2021-10-11 13:33:00,OSS
4.95,4.97,4.95,4.97,3700,2021-10-11 13:42:00,OSS
4.99,4.99,4.96,4.96,230,2021-10-11 13:44:00,OSS
5.0,5.0,5.0,5.0,700,2021-10-11 13:47:00,OSS
5.0,5.0,5.0,5.0,100,2021-10-11 13:48:00,OSS
4.9958,4.9958,4.9958,4.9958,401,2021-10-11 13:54:00,OSS
4.9945,4.9945,4.9945,4.9945,200,2021-10-11 13:56:00,OSS
5.0,5.0,4.96,4.96,3300,2021-10-11 13:59:00,OSS
5.0,5.0,5.0,5.0,100,2021-10-11 14:00:00,OSS
4.96,4.96,4.96,4.96,3900,2021-10-11 14:01:00,OSS
4.96,4.96,4.96,4.96,100,2021-10-11 14:04:00,OSS
5.0,5.0,4.99,5.0,2274,2021-10-11 14:05:00,OSS
5.04,5.04,5.04,5.04,1000,2021-10-11 14:08:00,OSS
5.01,5.01,5.01,5.01,100,2021-10-11 14:16:00,OSS
5.01,5.01,5.01,5.01,400,2021-10-11 14:23:00,OSS
5.04,5.04,5.04,5.04,220,2021-10-11 14:33:00,OSS
5.025,5.025,5.01,5.01,1000,2021-10-11 14:41:00,OSS
5.03,5.03,5.03,5.03,200,2021-10-11 14:46:00,OSS
5.01,5.01,5.01,5.01,100,2021-10-11 14:47:00,OSS
5.02,5.08,5.02,5.08,200,2021-10-11 14:59:00,OSS
5.0599,5.0599,5.04,5.04,5255,2021-10-11 15:05:00,OSS
5.05,5.05,5.04,5.04,1538,2021-10-11 15:10:00,OSS
5.04,5.04,5.04,5.04,197,2021-10-11 15:11:00,OSS
5.04,5.04,5.04,5.04,4473,2021-10-11 15:19:00,OSS
5.025,5.025,5.025,5.025,4500,2021-10-11 15:24:00,OSS
5.01,5.01,5.01,5.01,100,2021-10-11 15:25:00,OSS
5.025,5.025,5.025,5.025,100,2021-10-11 15:28:00,OSS
5.025,5.04,5.025,5.04,1000,2021-10-11 15:29:00,OSS
5.07,5.07,5.07,5.07,200,2021-10-11 15:39:00,OSS
5.051,5.051,5.051,5.051,1500,2021-10-11 15:48:00,OSS
5.05,5.05,5.05,5.05,100,2021-10-11 15:51:00,OSS
5.05,5.05,5.05,5.05,100,2021-10-11 16:09:00,OSS
5.08,5.08,5.06,5.06,200,2021-10-11 16:15:00,OSS
5.06,5.06,5.06,5.06,100,2021-10-11 16:26:00,OSS
5.07,5.07,5.07,5.07,200,2021-10-11 16:46:00,OSS
5.06,5.06,5.06,5.06,400,2021-10-11 17:00:00,OSS
5.05,5.05,5.05,5.05,700,2021-10-11 17:01:00,OSS
5.04,5.04,5.04,5.04,5460,2021-10-11 17:08:00,OSS
5.025,5.04,5.025,5.04,300,2021-10-11 17:10:00,OSS
5.01,5.01,5.01,5.01,100,2021-10-11 17:12:00,OSS
5.025,5.04,5.025,5.04,400,2021-10-11 17:13:00,OSS
5.05,5.05,5.05,5.05,310,2021-10-11 17:21:00,OSS
5.05,5.05,5.05,5.05,100,2021-10-11 17:22:00,OSS
5.05,5.05,5.04,5.04,400,2021-10-11 17:23:00,OSS
5.04,5.04,5.04,5.04,4604,2021-10-11 17:24:00,OSS
5.02,5.02,5.02,5.02,138,2021-10-11 17:34:00,OSS
5.01,5.01,5.01,5.01,100,2021-10-11 17:40:00,OSS
5.0101,5.0101,5.0101,5.0101,1000,2021-10-11 17:48:00,OSS
5.02,5.03,5.02,5.03,400,2021-10-11 17:54:00,OSS
5.07,5.07,5.07,5.07,100,2021-10-11 18:04:00,OSS
5.06,5.06,5.06,5.06,100,2021-10-11 18:10:00,OSS
5.05,5.05,5.05,5.05,200,2021-10-11 18:13:00,OSS
5.07,5.07,5.07,5.07,100,2021-10-11 18:30:00,OSS
5.0421,5.0421,5.0421,5.0421,250,2021-10-11 18:51:00,OSS
5.04,5.055,5.04,5.055,500,2021-10-11 19:01:00,OSS
5.07,5.09,5.07,5.09,889,2021-10-11 19:02:00,OSS
5.0701,5.0701,5.0701,5.0701,100,2021-10-11 19:08:00,OSS
5.09,5.09,5.09,5.09,300,2021-10-11 19:26:00,OSS
5.08,5.08,5.08,5.08,800,2021-10-11 19:34:00,OSS
5.08,5.08,5.08,5.08,100,2021-10-11 19:36:00,OSS
5.07,5.07,5.07,5.07,200,2021-10-11 19:41:00,OSS
5.0957,5.0957,5.0957,5.0957,200,2021-10-11 19:44:00,OSS
5.085,5.085,5.085,5.085,200,2021-10-11 19:45:00,OSS
5.072,5.072,5.072,5.072,100,2021-10-11 19:46:00,OSS
5.07,5.07,5.07,5.07,100,2021-10-11 19:50:00,OSS
5.06,5.06,5.06,5.06,379,2021-10-11 19:52:00,OSS
5.06,5.06,5.05,5.05,200,2021-10-11 19:53:00,OSS
5.07,5.07,5.05,5.05,445,2021-10-11 19:55:00,OSS
5.09,5.09,5.09,5.09,100,2021-10-11 19:57:00,OSS
5.09,5.09,5.09,5.09,871,2021-10-11 19:59:00,OSS
5.05,5.05,5.05,5.05,175,2021-10-11 20:00:00,OSS
5.06,5.06,5.06,5.06,338,2021-10-12 13:30:00,OSS
5.0999,5.0999,5.0999,5.0999,500,2021-10-12 13:34:00,OSS
5.05,5.05,5.04,5.05,941,2021-10-12 13:35:00,OSS
5.09,5.1,5.09,5.1,800,2021-10-12 13:37:00,OSS
5.1,5.1,5.1,5.1,300,2021-10-12 13:42:00,OSS
5.06,5.06,5.06,5.06,500,2021-10-12 13:44:00,OSS
5.06,5.06,5.06,5.06,100,2021-10-12 13:50:00,OSS
5.1,5.1,5.098,5.098,200,2021-10-12 14:01:00,OSS
5.1,5.1,5.1,5.1,400,2021-10-12 14:03:00,OSS
5.0989,5.0989,5.06,5.06,2601,2021-10-12 14:09:00,OSS
5.0933,5.0933,5.0933,5.0933,100,2021-10-12 14:17:00,OSS
