open,high,low,close,volume,datetime,symbol
1.98,1.98,1.98,1.98,309,2021-10-11 13:30:00,OBLG
1.99,1.99,1.98,1.98,2940,2021-10-11 13:36:00,OBLG
2.01,2.01,1.98,1.98,340,2021-10-11 14:04:00,OBLG
2.0099,2.0099,2.0099,2.0099,500,2021-10-11 15:09:00,OBLG
1.99,2.0,1.98,1.98,1389,2021-10-11 15:43:00,OBLG
1.9812,1.9812,1.9812,1.9812,465,2021-10-11 15:48:00,OBLG
1.9801,1.99,1.98,1.98,2195,2021-10-11 16:04:00,OBLG
1.985,1.985,1.985,1.985,100,2021-10-11 16:23:00,OBLG
1.9876,1.9876,1.9876,1.9876,100,2021-10-11 16:33:00,OBLG
1.986,1.986,1.986,1.986,300,2021-10-11 16:48:00,OBLG
1.98,1.98,1.98,1.98,2300,2021-10-11 17:00:00,OBLG
1.98,1.98,1.98,1.98,100,2021-10-11 17:01:00,OBLG
1.98,1.98,1.98,1.98,500,2021-10-11 17:02:00,OBLG
1.98,1.98,1.98,1.98,100,2021-10-11 17:04:00,OBLG
1.98,1.98,1.98,1.98,200,2021-10-11 17:17:00,OBLG
1.98,1.98,1.98,1.98,3396,2021-10-11 17:39:00,OBLG
1.9867,1.9867,1.98,1.98,800,2021-10-11 17:40:00,OBLG
1.98,1.98,1.98,1.98,500,2021-10-11 17:42:00,OBLG
1.98,1.98,1.98,1.98,600,2021-10-11 18:02:00,OBLG
1.98,1.98,1.98,1.98,600,2021-10-11 18:38:00,OBLG
1.98,1.98,1.98,1.98,400,2021-10-11 18:44:00,OBLG
1.989,1.989,1.989,1.989,121,2021-10-11 19:18:00,OBLG
1.98,1.985,1.98,1.98,5154,2021-10-11 19:20:00,OBLG
1.98,1.98,1.98,1.98,100,2021-10-11 19:21:00,OBLG
1.985,1.985,1.985,1.985,300,2021-10-11 19:24:00,OBLG
1.98,1.98,1.98,1.98,503,2021-10-11 19:32:00,OBLG
1.98,1.98,1.98,1.98,201,2021-10-11 19:33:00,OBLG
1.9828,1.9828,1.9828,1.9828,100,2021-10-11 19:38:00,OBLG
1.98,1.98,1.98,1.98,300,2021-10-11 19:47:00,OBLG
1.9829,1.9829,1.98,1.98,800,2021-10-11 19:53:00,OBLG
1.98,1.98,1.98,1.98,300,2021-10-11 19:56:00,OBLG
1.98,1.99,1.97,1.98,7117,2021-10-11 19:58:00,OBLG
1.98,1.98,1.97,1.98,1250,2021-10-11 19:59:00,OBLG
1.95,1.95,1.95,1.95,4463,2021-10-12 13:30:00,OBLG
1.99,1.99,1.99,1.99,100,2021-10-12 13:58:00,OBLG
2.0,2.0195,1.99,1.99,2170,2021-10-12 14:01:00,OBLG
1.9957,1.9957,1.9957,1.9957,108,2021-10-12 14:14:00,OBLG
2.0,2.0,2.0,2.0,200,2021-10-12 14:16:00,OBLG
2.0,2.0,2.0,2.0,971,2021-10-12 14:19:00,OBLG
2.0,2.0,2.0,2.0,100,2021-10-12 14:35:00,OBLG
2.0,2.0,2.0,2.0,100,2021-10-12 14:36:00,OBLG
2.0,2.0,2.0,2.0,700,2021-10-12 14:43:00,OBLG
1.9995,1.9995,1.9995,1.9995,300,2021-10-12 15:35:00,OBLG
1.9996,1.9996,1.99,1.99,1200,2021-10-12 15:39:00,OBLG
1.995,2.0,1.995,2.0,780,2021-10-12 15:49:00,OBLG
1.9999,1.9999,1.9999,1.9999,159,2021-10-12 15:55:00,OBLG
1.9999,1.9999,1.99,1.99,1200,2021-10-12 16:35:00,OBLG
1.995,1.995,1.995,1.995,1000,2021-10-12 17:24:00,OBLG
1.99,1.99,1.97,1.97,1390,2021-10-12 18:19:00,OBLG
1.97,1.97,1.97,1.97,1000,2021-10-12 18:20:00,OBLG
1.9995,1.9995,1.98,1.98,2300,2021-10-12 18:45:00,OBLG
1.9938,1.9938,1.9938,1.9938,150,2021-10-12 18:53:00,OBLG
1.99,1.99,1.99,1.99,151,2021-10-12 19:00:00,OBLG
1.99,1.99,1.99,1.99,100,2021-10-12 19:14:00,OBLG
1.9982,1.9982,1.9982,1.9982,200,2021-10-12 19:42:00,OBLG
1.9944,1.9944,1.9944,1.9944,156,2021-10-12 19:51:00,OBLG
1.99,1.99,1.97,1.97,1745,2021-10-12 19:54:00,OBLG
1.98,1.98,1.95,1.9646,7771,2021-10-12 19:56:00,OBLG
1.95,1.95,1.95,1.95,100,2021-10-12 20:10:00,OBLG
1.97,1.97,1.95,1.97,651,2021-10-13 13:30:00,OBLG
1.969,1.969,1.969,1.969,400,2021-10-13 13:33:00,OBLG
1.9669,1.9669,1.9669,1.9669,100,2021-10-13 13:36:00,OBLG
1.97,1.97,1.96,1.96,1597,2021-10-13 13:47:00,OBLG
1.95,1.965,1.95,1.95,5100,2021-10-13 14:06:00,OBLG
1.96,1.96,1.96,1.96,100,2021-10-13 14:07:00,OBLG
1.97,1.97,1.96,1.96,1721,2021-10-13 14:21:00,OBLG
1.95,1.95,1.95,1.95,700,2021-10-13 14:51:00,OBLG
1.96,1.96,1.96,1.96,100,2021-10-13 15:01:00,OBLG
1.9617,1.9617,1.9617,1.9617,420,2021-10-13 15:03:00,OBLG
1.97,1.97,1.96,1.96,4771,2021-10-13 15:08:00,OBLG
1.9737,1.9737,1.9737,1.9737,151,2021-10-13 15:40:00,OBLG
1.96,1.96,1.96,1.96,239,2021-10-13 15:47:00,OBLG
1.96,1.96,1.96,1.96,265,2021-10-13 16:18:00,OBLG
1.965,1.965,1.96,1.96,700,2021-10-13 16:28:00,OBLG
1.9738,1.9738,1.9738,1.9738,150,2021-10-13 16:55:00,OBLG
1.99,1.99,1.99,1.99,100,2021-10-13 17:02:00,OBLG
1.99,1.99,1.99,1.99,500,2021-10-13 17:07:00,OBLG
1.99,1.99,1.99,1.99,1350,2021-10-13 17:11:00,OBLG
1.97,1.98,1.97,1.97,715,2021-10-13 17:13:00,OBLG
2.0,2.0,2.0,2.0,100,2021-10-13 17:18:00,OBLG
1.9998,2.0,1.98,1.998,5854,2021-10-13 17:57:00,OBLG
1.9801,1.9801,1.98,1.98,2100,2021-10-13 17:59:00,OBLG
1.9986,1.9986,1.98,1.98,900,2021-10-13 18:03:00,OBLG
1.9988,1.9988,1.9988,1.9988,100,2021-10-13 18:25:00,OBLG
1.995,1.995,1.99,1.99,2600,2021-10-13 18:28:00,OBLG
1.98,1.98,1.98,1.98,688,2021-10-13 18:43:00,OBLG
1.9806,1.99,1.9806,1.99,600,2021-10-13 18:55:00,OBLG
1.9937,2.0,1.99,1.99,1198,2021-10-13 19:08:00,OBLG
1.99,1.993,1.99,1.99,2200,2021-10-13 19:20:00,OBLG
2.0,2.03,2.0,2.0,12677,2021-10-13 19:21:00,OBLG
1.99,1.99,1.99,1.99,150,2021-10-13 19:34:00,OBLG
1.995,1.995,1.99,1.99,878,2021-10-13 19:56:00,OBLG
1.98,1.98,1.98,1.98,2626,2021-10-14 13:30:00,OBLG
1.99,1.99,1.98,1.98,1200,2021-10-14 13:33:00,OBLG
1.98,1.981,1.98,1.981,1784,2021-10-14 13:36:00,OBLG
1.9907,1.9907,1.98,1.98,1200,2021-10-14 13:37:00,OBLG
1.98,1.982,1.98,1.982,983,2021-10-14 13:40:00,OBLG
1.99,1.99,1.98,1.98,2300,2021-10-14 14:05:00,OBLG
1.99,1.99,1.99,1.99,200,2021-10-14 14:24:00,OBLG
1.98,1.98,1.98,1.98,195,2021-10-14 14:43:00,OBLG
1.98,1.98,1.98,1.98,100,2021-10-14 14:53:00,OBLG
1.9824,1.9824,1.9824,1.9824,100,2021-10-14 14:58:00,OBLG
1.9999,1.9999,1.98,1.98,5600,2021-10-14 15:00:00,OBLG
1.998,1.998,1.998,1.998,227,2021-10-14 15:14:00,OBLG
1.99,1.99,1.99,1.99,300,2021-10-14 15:46:00,OBLG
1.9901,1.9901,1.9901,1.9901,145,2021-10-14 15:53:00,OBLG
1.9907,1.9907,1.9907,1.9907,200,2021-10-14 16:35:00,OBLG
1.99,1.99,1.99,1.99,500,2021-10-14 16:55:00,OBLG
1.99,1.99,1.99,1.99,300,2021-10-14 17:01:00,OBLG
2.0,2.0,1.99,1.99,489,2021-10-14 17:40:00,OBLG
1.99,1.99,1.99,1.99,100,2021-10-14 17:41:00,OBLG
1.9999,1.9999,1.99,1.99,1000,2021-10-14 17:45:00,OBLG
