open,high,low,close,volume,datetime,symbol
24.48,24.48,24.47,24.47,5167,2021-10-11 13:30:00,ATSG
24.47,24.47,24.28,24.3,1216,2021-10-11 13:35:00,ATSG
24.32,24.39,24.31,24.32,1700,2021-10-11 13:36:00,ATSG
24.33,24.33,24.32,24.32,200,2021-10-11 13:39:00,ATSG
24.33,24.36,24.33,24.36,900,2021-10-11 13:40:00,ATSG
24.33,24.33,24.32,24.32,200,2021-10-11 13:41:00,ATSG
24.24,24.25,24.24,24.25,400,2021-10-11 13:42:00,ATSG
24.23,24.23,24.19,24.195,906,2021-10-11 13:44:00,ATSG
24.17,24.17,24.06,24.1,3700,2021-10-11 13:46:00,ATSG
24.095,24.14,24.095,24.14,1424,2021-10-11 13:47:00,ATSG
24.11,24.125,24.11,24.12,500,2021-10-11 13:49:00,ATSG
24.14,24.24,24.14,24.24,900,2021-10-11 13:50:00,ATSG
24.285,24.315,24.285,24.315,200,2021-10-11 13:52:00,ATSG
24.35,24.41,24.335,24.36,2105,2021-10-11 13:53:00,ATSG
24.4,24.4,24.4,24.4,100,2021-10-11 13:55:00,ATSG
24.38,24.39,24.36,24.38,6700,2021-10-11 13:57:00,ATSG
24.385,24.415,24.385,24.415,1200,2021-10-11 13:58:00,ATSG
24.42,24.42,24.42,24.42,100,2021-10-11 14:01:00,ATSG
24.44,24.44,24.44,24.44,100,2021-10-11 14:02:00,ATSG
24.42,24.42,24.42,24.42,200,2021-10-11 14:03:00,ATSG
24.42,24.42,24.42,24.42,400,2021-10-11 14:04:00,ATSG
24.42,24.42,24.42,24.42,300,2021-10-11 14:05:00,ATSG
24.45,24.46,24.41,24.435,2100,2021-10-11 14:07:00,ATSG
24.4,24.42,24.36,24.37,5579,2021-10-11 14:09:00,ATSG
24.39,24.395,24.37,24.395,300,2021-10-11 14:10:00,ATSG
24.37,24.39,24.37,24.39,300,2021-10-11 14:12:00,ATSG
24.39,24.39,24.39,24.39,200,2021-10-11 14:13:00,ATSG
24.39,24.46,24.375,24.455,1700,2021-10-11 14:14:00,ATSG
24.455,24.48,24.43,24.48,1200,2021-10-11 14:15:00,ATSG
24.505,24.52,24.505,24.51,1538,2021-10-11 14:16:00,ATSG
24.51,24.51,24.47,24.49,1367,2021-10-11 14:18:00,ATSG
24.5,24.51,24.5,24.5,400,2021-10-11 14:19:00,ATSG
24.53,24.53,24.53,24.53,100,2021-10-11 14:20:00,ATSG
24.53,24.53,24.53,24.53,119,2021-10-11 14:21:00,ATSG
24.55,24.565,24.55,24.565,200,2021-10-11 14:22:00,ATSG
24.565,24.565,24.565,24.565,100,2021-10-11 14:24:00,ATSG
24.565,24.565,24.565,24.565,100,2021-10-11 14:26:00,ATSG
24.54,24.55,24.52,24.52,1761,2021-10-11 14:27:00,ATSG
24.51,24.51,24.49,24.49,500,2021-10-11 14:28:00,ATSG
24.475,24.475,24.45,24.475,400,2021-10-11 14:29:00,ATSG
24.475,24.49,24.45,24.45,316,2021-10-11 14:30:00,ATSG
24.48,24.48,24.435,24.435,1000,2021-10-11 14:32:00,ATSG
24.45,24.45,24.41,24.435,300,2021-10-11 14:34:00,ATSG
24.44,24.44,24.44,24.44,100,2021-10-11 14:35:00,ATSG
24.44,24.44,24.44,24.44,100,2021-10-11 14:37:00,ATSG
24.4504,24.485,24.4504,24.485,900,2021-10-11 14:38:00,ATSG
24.485,24.485,24.485,24.485,100,2021-10-11 14:39:00,ATSG
24.48,24.48,24.48,24.48,300,2021-10-11 14:41:00,ATSG
24.47,24.5,24.47,24.5,2801,2021-10-11 14:42:00,ATSG
24.5,24.5,24.5,24.5,100,2021-10-11 14:43:00,ATSG
24.51,24.51,24.46,24.485,2326,2021-10-11 14:47:00,ATSG
24.49,24.49,24.49,24.49,100,2021-10-11 14:48:00,ATSG
24.47,24.47,24.47,24.47,100,2021-10-11 14:50:00,ATSG
24.465,24.465,24.465,24.465,100,2021-10-11 14:51:00,ATSG
24.47,24.47,24.47,24.47,200,2021-10-11 14:52:00,ATSG
24.47,24.5,24.47,24.5,514,2021-10-11 14:53:00,ATSG
24.51,24.51,24.51,24.51,200,2021-10-11 14:54:00,ATSG
24.52,24.52,24.52,24.52,100,2021-10-11 14:55:00,ATSG
24.515,24.515,24.48,24.48,1182,2021-10-11 14:56:00,ATSG
24.48,24.48,24.48,24.48,100,2021-10-11 14:57:00,ATSG
24.475,24.475,24.475,24.475,100,2021-10-11 14:58:00,ATSG
24.46,24.46,24.46,24.46,200,2021-10-11 14:59:00,ATSG
24.405,24.42,24.405,24.42,300,2021-10-11 15:00:00,ATSG
24.42,24.42,24.42,24.42,100,2021-10-11 15:01:00,ATSG
24.43,24.43,24.43,24.43,100,2021-10-11 15:02:00,ATSG
24.44,24.44,24.44,24.44,400,2021-10-11 15:03:00,ATSG
24.43,24.465,24.43,24.465,1000,2021-10-11 15:04:00,ATSG
24.465,24.465,24.465,24.465,100,2021-10-11 15:06:00,ATSG
24.48,24.49,24.48,24.49,415,2021-10-11 15:08:00,ATSG
24.49,24.49,24.49,24.49,100,2021-10-11 15:09:00,ATSG
24.49,24.49,24.49,24.49,220,2021-10-11 15:10:00,ATSG
24.48,24.49,24.47,24.475,1026,2021-10-11 15:13:00,ATSG
24.46,24.47,24.45,24.45,800,2021-10-11 15:14:00,ATSG
24.405,24.405,24.405,24.405,200,2021-10-11 15:15:00,ATSG
24.4,24.4,24.4,24.4,300,2021-10-11 15:17:00,ATSG
24.43,24.45,24.43,24.45,200,2021-10-11 15:18:00,ATSG
24.47,24.47,24.47,24.47,100,2021-10-11 15:19:00,ATSG
24.45,24.45,24.45,24.45,300,2021-10-11 15:21:00,ATSG
24.44,24.44,24.44,24.44,200,2021-10-11 15:22:00,ATSG
24.45,24.46,24.445,24.46,600,2021-10-11 15:23:00,ATSG
24.49,24.49,24.475,24.475,1400,2021-10-11 15:25:00,ATSG
24.46,24.46,24.46,24.46,200,2021-10-11 15:27:00,ATSG
24.42,24.42,24.42,24.42,179,2021-10-11 15:28:00,ATSG
24.4,24.435,24.39,24.435,1717,2021-10-11 15:31:00,ATSG
24.44,24.44,24.44,24.44,100,2021-10-11 15:34:00,ATSG
24.45,24.45,24.445,24.445,400,2021-10-11 15:36:00,ATSG
24.45,24.46,24.435,24.46,1000,2021-10-11 15:37:00,ATSG
24.475,24.475,24.475,24.475,100,2021-10-11 15:38:00,ATSG
24.46,24.46,24.44,24.44,500,2021-10-11 15:39:00,ATSG
24.43,24.45,24.43,24.45,200,2021-10-11 15:40:00,ATSG
24.47,24.47,24.47,24.47,200,2021-10-11 15:41:00,ATSG
24.46,24.47,24.46,24.47,400,2021-10-11 15:43:00,ATSG
24.485,24.485,24.48,24.48,200,2021-10-11 15:44:00,ATSG
24.485,24.485,24.485,24.485,100,2021-10-11 15:45:00,ATSG
24.48,24.49,24.47,24.49,600,2021-10-11 15:46:00,ATSG
24.49,24.55,24.46,24.485,9717,2021-10-11 15:47:00,ATSG
24.485,24.51,24.485,24.51,500,2021-10-11 15:48:00,ATSG
24.51,24.605,24.51,24.605,3010,2021-10-11 15:49:00,ATSG
24.59,24.605,24.59,24.605,829,2021-10-11 15:50:00,ATSG
24.62,24.62,24.62,24.62,200,2021-10-11 15:54:00,ATSG
