open,high,low,close,volume,datetime,symbol
9.61,9.61,9.61,9.61,100,2021-10-11 12:00:00,HNST
9.7,9.7,9.7,9.7,250,2021-10-11 13:07:00,HNST
9.69,9.69,9.69,9.69,125,2021-10-11 13:18:00,HNST
9.6,9.6,9.6,9.6,100,2021-10-11 13:29:00,HNST
9.59,9.6607,9.55,9.6607,10518,2021-10-11 13:30:00,HNST
9.62,9.6886,9.56,9.56,1541,2021-10-11 13:31:00,HNST
9.66,9.66,9.66,9.66,100,2021-10-11 13:33:00,HNST
9.65,9.65,9.65,9.65,200,2021-10-11 13:34:00,HNST
9.6106,9.63,9.56,9.56,1511,2021-10-11 13:35:00,HNST
9.5746,9.5771,9.565,9.5771,1381,2021-10-11 13:37:00,HNST
9.58,9.58,9.56,9.56,1201,2021-10-11 13:38:00,HNST
9.562,9.61,9.562,9.61,11323,2021-10-11 13:39:00,HNST
9.595,9.6092,9.595,9.6058,725,2021-10-11 13:40:00,HNST
9.595,9.595,9.595,9.595,100,2021-10-11 13:41:00,HNST
9.59,9.624,9.59,9.624,1804,2021-10-11 13:43:00,HNST
9.63,9.63,9.59,9.59,279,2021-10-11 13:44:00,HNST
9.61,9.61,9.61,9.61,150,2021-10-11 13:45:00,HNST
9.63,9.63,9.615,9.63,1004,2021-10-11 13:47:00,HNST
9.66,9.66,9.66,9.66,200,2021-10-11 13:48:00,HNST
9.6699,9.6699,9.6699,9.6699,150,2021-10-11 13:50:00,HNST
9.65,9.65,9.65,9.65,514,2021-10-11 13:51:00,HNST
9.66,9.67,9.652,9.652,512,2021-10-11 13:52:00,HNST
9.65,9.67,9.65,9.66,1430,2021-10-11 13:53:00,HNST
9.6671,9.67,9.6526,9.67,953,2021-10-11 13:55:00,HNST
9.6817,9.71,9.6817,9.6977,5712,2021-10-11 13:56:00,HNST
9.71,9.7299,9.71,9.7299,600,2021-10-11 13:57:00,HNST
9.727,9.73,9.6901,9.6901,3084,2021-10-11 13:58:00,HNST
9.6963,9.6963,9.6559,9.6559,769,2021-10-11 13:59:00,HNST
9.678,9.678,9.645,9.645,1450,2021-10-11 14:00:00,HNST
9.6365,9.6424,9.58,9.61,2906,2021-10-11 14:01:00,HNST
9.61,9.6264,9.61,9.6264,1025,2021-10-11 14:02:00,HNST
9.61,9.61,9.61,9.61,100,2021-10-11 14:04:00,HNST
9.6,9.6,9.6,9.6,200,2021-10-11 14:05:00,HNST
9.6,9.6,9.6,9.6,500,2021-10-11 14:06:00,HNST
9.6,9.6254,9.6,9.6254,1605,2021-10-11 14:08:00,HNST
9.6232,9.63,9.6,9.61,3156,2021-10-11 14:09:00,HNST
9.605,9.6255,9.605,9.6255,1900,2021-10-11 14:10:00,HNST
9.61,9.61,9.61,9.61,200,2021-10-11 14:11:00,HNST
9.62,9.62,9.6131,9.6131,1350,2021-10-11 14:12:00,HNST
9.6,9.6,9.6,9.6,200,2021-10-11 14:13:00,HNST
9.61,9.61,9.61,9.61,150,2021-10-11 14:14:00,HNST
9.58,9.58,9.58,9.58,100,2021-10-11 14:15:00,HNST
9.58,9.58,9.58,9.58,100,2021-10-11 14:20:00,HNST
9.59,9.62,9.59,9.62,705,2021-10-11 14:21:00,HNST
9.6,9.6,9.58,9.595,800,2021-10-11 14:22:00,HNST
9.58,9.58,9.55,9.5715,3625,2021-10-11 14:23:00,HNST
9.579,9.579,9.579,9.579,353,2021-10-11 14:24:00,HNST
9.56,9.57,9.5569,9.56,1004,2021-10-11 14:25:00,HNST
9.55,9.56,9.52,9.52,3736,2021-10-11 14:26:00,HNST
9.52,9.52,9.52,9.52,100,2021-10-11 14:28:00,HNST
9.53,9.53,9.52,9.5223,1200,2021-10-11 14:29:00,HNST
9.53,9.55,9.52,9.5499,4660,2021-10-11 14:30:00,HNST
9.54,9.549,9.52,9.535,1650,2021-10-11 14:31:00,HNST
9.52,9.54,9.52,9.54,950,2021-10-11 14:32:00,HNST
9.53,9.53,9.53,9.53,200,2021-10-11 14:33:00,HNST
9.53,9.53,9.53,9.53,100,2021-10-11 14:34:00,HNST
9.54,9.54,9.54,9.54,1348,2021-10-11 14:35:00,HNST
9.54,9.54,9.54,9.54,105,2021-10-11 14:36:00,HNST
9.5399,9.5399,9.5399,9.5399,1048,2021-10-11 14:37:00,HNST
9.52,9.53,9.52,9.52,2329,2021-10-11 14:38:00,HNST
9.51,9.52,9.49,9.49,10678,2021-10-11 14:39:00,HNST
9.4833,9.4833,9.4833,9.4833,100,2021-10-11 14:41:00,HNST
9.49,9.49,9.49,9.49,104,2021-10-11 14:42:00,HNST
9.49,9.49,9.46,9.47,9113,2021-10-11 14:43:00,HNST
9.47,9.49,9.46,9.49,3038,2021-10-11 14:44:00,HNST
9.48,9.4999,9.48,9.4999,2708,2021-10-11 14:45:00,HNST
9.5,9.5,9.49,9.49,700,2021-10-11 14:46:00,HNST
9.48,9.48,9.48,9.48,100,2021-10-11 14:47:00,HNST
9.497,9.5,9.48,9.48,500,2021-10-11 14:48:00,HNST
9.48,9.4948,9.48,9.4948,350,2021-10-11 14:49:00,HNST
9.47,9.4946,9.47,9.4946,850,2021-10-11 14:50:00,HNST
9.48,9.48,9.48,9.48,200,2021-10-11 14:52:00,HNST
9.48,9.48,9.48,9.48,100,2021-10-11 14:53:00,HNST
9.4818,9.4818,9.465,9.465,1400,2021-10-11 14:54:00,HNST
9.47,9.47,9.47,9.47,200,2021-10-11 14:55:00,HNST
9.48,9.48,9.47,9.48,1400,2021-10-11 14:57:00,HNST
9.47,9.48,9.47,9.475,3921,2021-10-11 14:58:00,HNST
9.4601,9.4601,9.4601,9.4601,300,2021-10-11 14:59:00,HNST
9.47,9.4781,9.47,9.4781,400,2021-10-11 15:01:00,HNST
9.48,9.49,9.475,9.475,1589,2021-10-11 15:02:00,HNST
9.47,9.47,9.47,9.47,100,2021-10-11 15:03:00,HNST
9.49,9.5,9.49,9.5,1184,2021-10-11 15:05:00,HNST
9.4982,9.505,9.4982,9.505,1017,2021-10-11 15:06:00,HNST
9.51,9.51,9.49,9.5,700,2021-10-11 15:07:00,HNST
