open,high,low,close,volume,datetime,symbol
6.91,6.91,6.91,6.91,100,2021-10-11 13:11:00,LBPS
6.87,6.87,6.87,6.87,100,2021-10-11 13:12:00,LBPS
6.87,6.87,6.87,6.87,856,2021-10-11 13:30:00,LBPS
6.88,6.88,6.88,6.88,500,2021-10-11 13:55:00,LBPS
6.8539,6.8539,6.8539,6.8539,2000,2021-10-11 15:06:00,LBPS
6.7818,6.7818,6.7818,6.7818,270,2021-10-11 16:00:00,LBPS
6.7814,6.7814,6.7814,6.7814,282,2021-10-11 16:33:00,LBPS
6.78,6.78,6.78,6.78,400,2021-10-11 17:26:00,LBPS
6.8,6.8,6.8,6.8,200,2021-10-11 19:49:00,LBPS
6.9181,6.9181,6.9181,6.9181,200,2021-10-11 19:58:00,LBPS
6.81,6.81,6.79,6.79,363,2021-10-11 19:59:00,LBPS
6.8,6.8,6.8,6.8,200,2021-10-12 14:02:00,LBPS
6.64,6.65,6.64,6.65,900,2021-10-12 15:07:00,LBPS
6.51,6.51,6.51,6.51,236,2021-10-12 15:09:00,LBPS
6.6777,6.6777,6.6777,6.6777,120,2021-10-12 15:19:00,LBPS
6.66,6.66,6.66,6.66,200,2021-10-12 15:29:00,LBPS
6.5,6.5,6.5,6.5,196,2021-10-12 16:50:00,LBPS
6.65,6.65,6.65,6.65,100,2021-10-12 16:57:00,LBPS
6.6,6.6,6.6,6.6,100,2021-10-12 16:59:00,LBPS
6.6676,6.6676,6.6676,6.6676,200,2021-10-12 17:05:00,LBPS
6.53,6.53,6.53,6.53,198,2021-10-12 17:23:00,LBPS
6.63,6.64,6.63,6.64,300,2021-10-12 17:47:00,LBPS
6.58,6.58,6.58,6.58,100,2021-10-12 17:59:00,LBPS
6.5544,6.5544,6.5544,6.5544,500,2021-10-12 18:31:00,LBPS
6.6,6.6,6.6,6.6,150,2021-10-12 18:43:00,LBPS
6.59,6.6,6.59,6.6,300,2021-10-12 19:24:00,LBPS
6.6,6.6,6.59,6.6,1021,2021-10-12 19:33:00,LBPS
6.685,6.69,6.685,6.69,200,2021-10-12 19:49:00,LBPS
6.55,6.55,6.55,6.55,200,2021-10-12 19:59:00,LBPS
7.15,7.15,7.15,7.15,100,2021-10-12 23:32:00,LBPS
7.15,7.15,7.15,7.15,100,2021-10-12 23:33:00,LBPS
6.56,6.56,6.56,6.56,100,2021-10-13 13:29:00,LBPS
6.54,6.54,6.54,6.54,1216,2021-10-13 13:30:00,LBPS
6.76,6.76,6.76,6.76,100,2021-10-13 14:02:00,LBPS
6.59,6.59,6.4161,6.4161,240,2021-10-13 15:43:00,LBPS
6.6,6.6,6.6,6.6,200,2021-10-13 15:48:00,LBPS
6.6,6.6,6.6,6.6,200,2021-10-13 15:49:00,LBPS
6.5833,6.5833,6.5833,6.5833,300,2021-10-13 16:00:00,LBPS
6.6,6.6,6.6,6.6,200,2021-10-13 16:01:00,LBPS
6.59,6.599,6.59,6.599,200,2021-10-13 17:10:00,LBPS
6.599,6.599,6.599,6.599,100,2021-10-13 17:24:00,LBPS
6.6,6.6,6.6,6.6,200,2021-10-13 17:26:00,LBPS
6.6,6.6,6.58,6.58,200,2021-10-13 17:27:00,LBPS
6.6,6.6,6.58,6.59,400,2021-10-13 17:30:00,LBPS
6.59,6.59,6.59,6.59,100,2021-10-13 17:33:00,LBPS
6.6,6.6,6.6,6.6,200,2021-10-13 17:40:00,LBPS
