open,high,low,close,volume,datetime,symbol
5.3,5.3,5.3,5.3,593,2021-10-11 13:30:00,KMDA
5.22,5.22,5.22,5.22,100,2021-10-11 13:36:00,KMDA
5.2301,5.2301,5.2301,5.2301,229,2021-10-11 13:42:00,KMDA
5.26,5.26,5.23,5.23,200,2021-10-11 13:52:00,KMDA
5.24,5.24,5.22,5.22,811,2021-10-11 13:56:00,KMDA
5.245,5.245,5.245,5.245,100,2021-10-11 14:00:00,KMDA
5.2384,5.2384,5.23,5.23,200,2021-10-11 14:03:00,KMDA
5.2598,5.2598,5.24,5.24,1400,2021-10-11 14:10:00,KMDA
5.24,5.24,5.24,5.24,350,2021-10-11 14:13:00,KMDA
5.24,5.24,5.24,5.24,200,2021-10-11 14:32:00,KMDA
5.23,5.23,5.23,5.23,100,2021-10-11 14:42:00,KMDA
5.25,5.25,5.25,5.25,100,2021-10-11 15:11:00,KMDA
5.23,5.24,5.23,5.24,200,2021-10-11 15:29:00,KMDA
5.24,5.24,5.22,5.22,300,2021-10-11 15:30:00,KMDA
5.22,5.22,5.22,5.22,100,2021-10-11 15:32:00,KMDA
5.2138,5.2138,5.2138,5.2138,100,2021-10-11 15:49:00,KMDA
5.21,5.21,5.21,5.21,100,2021-10-11 16:24:00,KMDA
5.2285,5.2285,5.21,5.21,800,2021-10-11 16:25:00,KMDA
5.19,5.19,5.19,5.19,100,2021-10-11 16:26:00,KMDA
5.18,5.19,5.18,5.19,200,2021-10-11 16:28:00,KMDA
5.205,5.205,5.19,5.2,850,2021-10-11 16:41:00,KMDA
5.21,5.21,5.21,5.21,100,2021-10-11 18:20:00,KMDA
5.21,5.21,5.21,5.21,100,2021-10-11 18:36:00,KMDA
5.21,5.21,5.21,5.21,100,2021-10-11 18:48:00,KMDA
5.19,5.19,5.19,5.19,400,2021-10-11 18:49:00,KMDA
5.2,5.2,5.2,5.2,100,2021-10-11 18:58:00,KMDA
5.198,5.198,5.198,5.198,400,2021-10-11 19:05:00,KMDA
5.2099,5.2099,5.2099,5.2099,2000,2021-10-11 19:11:00,KMDA
5.2,5.21,5.2,5.2,865,2021-10-11 19:12:00,KMDA
5.215,5.215,5.215,5.215,100,2021-10-11 19:19:00,KMDA
5.2,5.2,5.2,5.2,100,2021-10-11 19:23:00,KMDA
5.2,5.2,5.2,5.2,100,2021-10-11 19:35:00,KMDA
5.21,5.21,5.21,5.21,100,2021-10-11 19:47:00,KMDA
5.22,5.22,5.22,5.22,200,2021-10-11 19:49:00,KMDA
5.2251,5.2251,5.19,5.1961,1246,2021-10-11 19:50:00,KMDA
5.19,5.1966,5.19,5.1966,306,2021-10-11 19:53:00,KMDA
5.19,5.21,5.19,5.21,200,2021-10-11 19:54:00,KMDA
5.19,5.19,5.19,5.19,312,2021-10-11 19:55:00,KMDA
5.21,5.21,5.21,5.21,100,2021-10-11 19:56:00,KMDA
5.22,5.22,5.19,5.19,525,2021-10-11 19:57:00,KMDA
5.19,5.195,5.14,5.15,2200,2021-10-11 19:58:00,KMDA
5.195,5.195,5.195,5.195,100,2021-10-11 19:59:00,KMDA
5.21,5.21,5.21,5.21,2516,2021-10-11 20:00:00,KMDA
5.19,5.22,5.19,5.22,409,2021-10-12 13:30:00,KMDA
5.22,5.22,5.22,5.22,100,2021-10-12 13:31:00,KMDA
5.23,5.23,5.22,5.22,280,2021-10-12 13:45:00,KMDA
5.24,5.2406,5.23,5.23,1000,2021-10-12 14:22:00,KMDA
5.23,5.23,5.23,5.23,1300,2021-10-12 14:35:00,KMDA
5.23,5.23,5.22,5.22,800,2021-10-12 14:36:00,KMDA
5.21,5.21,5.21,5.21,100,2021-10-12 14:56:00,KMDA
5.23,5.23,5.22,5.22,300,2021-10-12 14:57:00,KMDA
5.23,5.23,5.23,5.23,880,2021-10-12 14:59:00,KMDA
5.23,5.23,5.23,5.23,200,2021-10-12 15:13:00,KMDA
5.235,5.235,5.23,5.23,1300,2021-10-12 15:20:00,KMDA
5.24,5.24,5.24,5.24,180,2021-10-12 15:30:00,KMDA
5.23,5.23,5.23,5.23,300,2021-10-12 16:42:00,KMDA
5.215,5.215,5.2,5.2,1200,2021-10-12 16:43:00,KMDA
5.19,5.19,5.19,5.19,100,2021-10-12 16:58:00,KMDA
5.19,5.19,5.19,5.19,200,2021-10-12 17:10:00,KMDA
5.2,5.2,5.2,5.2,100,2021-10-12 17:11:00,KMDA
5.21,5.21,5.21,5.21,100,2021-10-12 18:12:00,KMDA
5.19,5.204,5.19,5.204,350,2021-10-12 18:39:00,KMDA
5.205,5.21,5.205,5.205,600,2021-10-12 18:43:00,KMDA
5.21,5.22,5.21,5.22,200,2021-10-12 18:44:00,KMDA
5.23,5.23,5.23,5.23,4600,2021-10-12 18:45:00,KMDA
5.2399,5.2399,5.2399,5.2399,200,2021-10-12 18:50:00,KMDA
5.23,5.23,5.23,5.23,1000,2021-10-12 18:58:00,KMDA
5.23,5.25,5.22,5.22,5398,2021-10-12 19:01:00,KMDA
5.2198,5.2198,5.21,5.21,600,2021-10-12 19:15:00,KMDA
5.235,5.235,5.235,5.235,100,2021-10-12 19:17:00,KMDA
5.235,5.235,5.235,5.235,100,2021-10-12 19:19:00,KMDA
5.21,5.21,5.21,5.21,100,2021-10-12 19:30:00,KMDA
5.225,5.225,5.225,5.225,100,2021-10-12 19:33:00,KMDA
5.24,5.24,5.24,5.24,100,2021-10-12 19:34:00,KMDA
5.21,5.21,5.21,5.21,100,2021-10-12 19:35:00,KMDA
5.21,5.21,5.21,5.21,100,2021-10-12 19:37:00,KMDA
5.21,5.21,5.21,5.21,100,2021-10-12 19:40:00,KMDA
5.21,5.21,5.21,5.21,200,2021-10-12 19:41:00,KMDA
5.21,5.22,5.21,5.22,200,2021-10-12 19:42:00,KMDA
5.21,5.21,5.21,5.21,100,2021-10-12 19:43:00,KMDA
5.2,5.2,5.2,5.2,100,2021-10-12 19:47:00,KMDA
5.2,5.2,5.2,5.2,100,2021-10-12 19:48:00,KMDA
5.2,5.2,5.2,5.2,100,2021-10-12 19:49:00,KMDA
5.2,5.21,5.2,5.2,300,2021-10-12 19:50:00,KMDA
5.18,5.18,5.17,5.18,300,2021-10-12 19:52:00,KMDA
5.18,5.18,5.18,5.18,100,2021-10-12 19:53:00,KMDA
5.195,5.195,5.17,5.17,1600,2021-10-12 19:54:00,KMDA
5.17,5.2,5.17,5.18,758,2021-10-12 19:55:00,KMDA
5.205,5.205,5.19,5.19,200,2021-10-12 19:56:00,KMDA
5.19,5.19,5.19,5.19,100,2021-10-12 19:57:00,KMDA
5.21,5.21,5.2,5.2,319,2021-10-12 19:58:00,KMDA
5.21,5.225,5.17,5.22,714,2021-10-12 19:59:00,KMDA
5.24,5.24,5.24,5.24,2197,2021-10-12 20:00:00,KMDA
5.24,5.24,5.24,5.24,500,2021-10-13 11:35:00,KMDA
5.21,5.21,5.21,5.21,501,2021-10-13 13:30:00,KMDA
5.28,5.28,5.27,5.27,200,2021-10-13 13:37:00,KMDA
5.29,5.29,5.28,5.28,400,2021-10-13 13:43:00,KMDA
5.27,5.27,5.27,5.27,200,2021-10-13 13:50:00,KMDA
5.26,5.26,5.25,5.25,600,2021-10-13 14:06:00,KMDA
5.26,5.26,5.26,5.26,100,2021-10-13 14:09:00,KMDA
5.27,5.27,5.19,5.19,500,2021-10-13 14:14:00,KMDA
5.24,5.24,5.19,5.19,500,2021-10-13 14:36:00,KMDA
5.23,5.2355,5.19,5.19,2682,2021-10-13 14:43:00,KMDA
5.18,5.18,5.17,5.175,1100,2021-10-13 14:47:00,KMDA
5.175,5.175,5.15,5.16,1800,2021-10-13 14:48:00,KMDA
5.16,5.16,5.15,5.155,1750,2021-10-13 14:49:00,KMDA
5.16,5.16,5.16,5.16,200,2021-10-13 14:52:00,KMDA
5.16,5.16,5.155,5.155,200,2021-10-13 14:53:00,KMDA
5.16,5.16,5.16,5.16,100,2021-10-13 14:56:00,KMDA
5.155,5.155,5.11,5.115,7851,2021-10-13 14:57:00,KMDA
5.12,5.12,5.115,5.115,300,2021-10-13 15:00:00,KMDA
5.12,5.12,5.11,5.12,880,2021-10-13 15:01:00,KMDA
5.12,5.12,5.115,5.115,263,2021-10-13 15:02:00,KMDA
5.12,5.12,5.12,5.12,100,2021-10-13 15:03:00,KMDA
5.12,5.12,5.12,5.12,817,2021-10-13 15:05:00,KMDA
5.16,5.16,5.16,5.16,400,2021-10-13 15:08:00,KMDA
5.2649,5.2649,5.25,5.25,200,2021-10-13 15:34:00,KMDA
5.22,5.22,5.22,5.22,100,2021-10-13 15:38:00,KMDA
5.22,5.22,5.22,5.22,100,2021-10-13 15:51:00,KMDA
5.22,5.22,5.22,5.22,100,2021-10-13 15:57:00,KMDA
5.22,5.22,5.2,5.2,200,2021-10-13 16:04:00,KMDA
5.16,5.16,5.16,5.16,100,2021-10-13 16:16:00,KMDA
5.21,5.21,5.17,5.18,812,2021-10-13 16:30:00,KMDA
5.2,5.2,5.2,5.2,200,2021-10-13 16:53:00,KMDA
5.19,5.19,5.16,5.16,495,2021-10-13 16:57:00,KMDA
5.16,5.16,5.16,5.16,100,2021-10-13 17:06:00,KMDA
5.16,5.16,5.16,5.16,100,2021-10-13 17:22:00,KMDA
5.22,5.22,5.22,5.22,200,2021-10-13 17:38:00,KMDA
5.215,5.22,5.215,5.22,300,2021-10-13 17:40:00,KMDA
5.2118,5.22,5.2118,5.22,333,2021-10-13 17:55:00,KMDA
5.2287,5.2287,5.2149,5.22,300,2021-10-13 18:01:00,KMDA
5.23,5.23,5.23,5.23,100,2021-10-13 18:06:00,KMDA
5.22,5.22,5.22,5.22,100,2021-10-13 18:37:00,KMDA
5.21,5.22,5.21,5.22,200,2021-10-13 18:53:00,KMDA
5.2102,5.2102,5.2102,5.2102,100,2021-10-13 19:06:00,KMDA
5.23,5.23,5.21,5.21,200,2021-10-13 19:16:00,KMDA
5.21,5.22,5.21,5.22,1100,2021-10-13 19:24:00,KMDA
5.23,5.23,5.23,5.23,1978,2021-10-13 19:26:00,KMDA
5.245,5.245,5.245,5.245,100,2021-10-13 19:41:00,KMDA
5.25,5.25,5.25,5.25,100,2021-10-13 19:50:00,KMDA
5.24,5.24,5.24,5.24,174,2021-10-13 19:52:00,KMDA
5.245,5.25,5.245,5.245,600,2021-10-13 19:53:00,KMDA
5.25,5.25,5.25,5.25,300,2021-10-13 19:54:00,KMDA
5.28,5.28,5.28,5.28,100,2021-10-13 19:55:00,KMDA
5.27,5.27,5.27,5.27,100,2021-10-13 19:56:00,KMDA
5.27,5.27,5.27,5.27,100,2021-10-13 19:57:00,KMDA
5.27,5.27,5.24,5.25,1787,2021-10-13 19:58:00,KMDA
5.28,5.28,5.25,5.25,600,2021-10-13 19:59:00,KMDA
5.3,5.3,5.3,5.3,2405,2021-10-13 20:00:00,KMDA
5.29,5.29,5.29,5.29,100,2021-10-13 21:43:00,KMDA
5.26,5.29,5.26,5.29,885,2021-10-14 13:30:00,KMDA
5.29,5.29,5.29,5.29,100,2021-10-14 13:37:00,KMDA
5.3,5.3,5.3,5.3,525,2021-10-14 13:49:00,KMDA
5.29,5.29,5.29,5.29,600,2021-10-14 14:14:00,KMDA
5.2576,5.2576,5.2576,5.2576,131,2021-10-14 14:20:00,KMDA
5.3,5.3,5.3,5.3,200,2021-10-14 14:24:00,KMDA
5.2772,5.2772,5.25,5.25,600,2021-10-14 14:39:00,KMDA
5.28,5.28,5.25,5.25,450,2021-10-14 14:40:00,KMDA
5.27,5.27,5.25,5.25,563,2021-10-14 15:03:00,KMDA
5.26,5.26,5.26,5.26,200,2021-10-14 15:11:00,KMDA
5.27,5.27,5.2697,5.2697,246,2021-10-14 15:13:00,KMDA
5.249,5.27,5.24,5.27,300,2021-10-14 15:14:00,KMDA
5.2656,5.2656,5.24,5.24,250,2021-10-14 15:17:00,KMDA
5.255,5.255,5.255,5.255,100,2021-10-14 15:18:00,KMDA
5.26,5.26,5.26,5.26,100,2021-10-14 15:21:00,KMDA
5.2518,5.2518,5.2518,5.2518,174,2021-10-14 15:25:00,KMDA
5.2525,5.2525,5.2525,5.2525,100,2021-10-14 16:34:00,KMDA
5.25,5.25,5.25,5.25,300,2021-10-14 18:12:00,KMDA
5.25,5.25,5.25,5.25,100,2021-10-14 19:15:00,KMDA
5.2525,5.2525,5.24,5.245,700,2021-10-14 19:27:00,KMDA
5.245,5.245,5.245,5.245,100,2021-10-14 19:42:00,KMDA
5.245,5.245,5.24,5.24,400,2021-10-14 19:46:00,KMDA
5.2301,5.2301,5.23,5.23,238,2021-10-14 19:51:00,KMDA
5.23,5.23,5.2201,5.2201,215,2021-10-14 19:53:00,KMDA
5.23,5.25,5.22,5.2497,730,2021-10-14 19:55:00,KMDA
5.22,5.22,5.22,5.22,200,2021-10-14 19:57:00,KMDA
5.22,5.22,5.22,5.22,600,2021-10-14 19:58:00,KMDA
5.22,5.22,5.22,5.22,200,2021-10-14 19:59:00,KMDA
5.25,5.25,5.25,5.25,2922,2021-10-14 20:00:00,KMDA
5.24,5.24,5.24,5.24,104,2021-10-15 13:30:00,KMDA
5.21,5.21,5.205,5.205,200,2021-10-15 13:33:00,KMDA
5.1901,5.1901,5.1901,5.1901,120,2021-10-15 14:11:00,KMDA
5.2499,5.2499,5.2499,5.2499,2000,2021-10-15 14:19:00,KMDA
5.1948,5.1948,5.1948,5.1948,600,2021-10-15 14:31:00,KMDA
5.24,5.24,5.24,5.24,100,2021-10-15 14:34:00,KMDA
5.24,5.24,5.24,5.24,400,2021-10-15 14:41:00,KMDA
5.23,5.23,5.23,5.23,200,2021-10-15 15:00:00,KMDA
5.22,5.23,5.22,5.23,600,2021-10-15 15:05:00,KMDA
5.22,5.22,5.21,5.21,300,2021-10-15 15:09:00,KMDA
5.22,5.22,5.22,5.22,100,2021-10-15 15:15:00,KMDA
5.22,5.22,5.22,5.22,100,2021-10-15 15:16:00,KMDA
5.22,5.22,5.22,5.22,600,2021-10-15 15:21:00,KMDA
5.2108,5.22,5.2108,5.22,610,2021-10-15 15:26:00,KMDA
5.22,5.22,5.22,5.22,400,2021-10-15 15:55:00,KMDA
5.2108,5.2108,5.2108,5.2108,500,2021-10-15 16:20:00,KMDA
5.21,5.21,5.21,5.21,100,2021-10-15 16:45:00,KMDA
5.21,5.21,5.21,5.21,100,2021-10-15 16:46:00,KMDA
5.22,5.22,5.22,5.22,400,2021-10-15 16:54:00,KMDA
5.2135,5.2135,5.2135,5.2135,500,2021-10-15 17:59:00,KMDA
5.214,5.214,5.214,5.214,440,2021-10-15 18:04:00,KMDA
5.21,5.21,5.21,5.21,300,2021-10-15 18:15:00,KMDA
5.24,5.24,5.24,5.24,2209,2021-10-15 18:31:00,KMDA
5.23,5.23,5.22,5.22,400,2021-10-15 18:48:00,KMDA
5.24,5.24,5.24,5.24,100,2021-10-15 19:22:00,KMDA
5.2451,5.2451,5.2451,5.2451,150,2021-10-15 19:26:00,KMDA
5.23,5.23,5.23,5.23,100,2021-10-15 19:36:00,KMDA
5.23,5.23,5.23,5.23,100,2021-10-15 19:44:00,KMDA
5.24,5.25,5.24,5.25,308,2021-10-15 19:46:00,KMDA
5.2444,5.2444,5.2444,5.2444,106,2021-10-15 19:52:00,KMDA
