open,high,low,close,volume,datetime,symbol
5.0,5.0,5.0,5.0,100,2021-10-13 13:54:00,SPRB
4.99,4.99,4.99,4.99,100,2021-10-13 14:01:00,SPRB
5.0,5.0,5.0,5.0,100,2021-10-13 14:05:00,SPRB
4.98,4.98,4.97,4.97,400,2021-10-13 14:11:00,SPRB
4.98,4.98,4.98,4.98,100,2021-10-13 14:12:00,SPRB
4.93,4.93,4.93,4.93,100,2021-10-13 14:20:00,SPRB
4.93,4.93,4.93,4.93,100,2021-10-13 14:24:00,SPRB
4.92,4.94,4.91,4.94,3132,2021-10-13 14:25:00,SPRB
4.96,4.96,4.96,4.96,450,2021-10-13 14:26:00,SPRB
4.97,4.97,4.93,4.93,300,2021-10-13 14:35:00,SPRB
4.94,4.94,4.94,4.94,100,2021-10-13 14:36:00,SPRB
4.94,4.98,4.93,4.93,500,2021-10-13 14:41:00,SPRB
4.93,4.93,4.93,4.93,100,2021-10-13 14:46:00,SPRB
4.95,4.95,4.95,4.95,100,2021-10-13 14:50:00,SPRB
4.9235,4.9235,4.9235,4.9235,100,2021-10-13 14:51:00,SPRB
4.93,4.93,4.93,4.93,100,2021-10-13 14:53:00,SPRB
4.93,4.93,4.93,4.93,100,2021-10-13 14:56:00,SPRB
4.93,4.93,4.93,4.93,100,2021-10-13 15:18:00,SPRB
4.98,4.98,4.94,4.94,300,2021-10-13 15:21:00,SPRB
4.93,4.93,4.93,4.93,200,2021-10-13 15:28:00,SPRB
4.93,4.93,4.93,4.93,100,2021-10-13 15:29:00,SPRB
4.9728,4.9728,4.9728,4.9728,151,2021-10-13 15:32:00,SPRB
4.92,4.95,4.92,4.95,500,2021-10-13 15:35:00,SPRB
4.95,4.95,4.95,4.95,100,2021-10-13 15:36:00,SPRB
4.91,4.91,4.91,4.91,300,2021-10-13 15:37:00,SPRB
4.91,4.91,4.9,4.9,802,2021-10-13 15:39:00,SPRB
4.92,4.92,4.92,4.92,100,2021-10-13 15:47:00,SPRB
4.918,4.918,4.918,4.918,100,2021-10-13 15:52:00,SPRB
4.9216,4.9216,4.918,4.92,300,2021-10-13 15:53:00,SPRB
4.9326,4.9326,4.9295,4.9295,1100,2021-10-13 15:54:00,SPRB
4.89,4.89,4.89,4.89,100,2021-10-13 15:57:00,SPRB
4.87,4.87,4.87,4.87,100,2021-10-13 16:08:00,SPRB
4.92,4.92,4.92,4.92,100,2021-10-13 16:19:00,SPRB
4.93,4.96,4.93,4.96,900,2021-10-13 16:20:00,SPRB
4.96,4.96,4.96,4.96,200,2021-10-13 16:21:00,SPRB
4.98,4.98,4.98,4.98,100,2021-10-13 16:23:00,SPRB
4.98,4.98,4.98,4.98,900,2021-10-13 16:24:00,SPRB
4.96,4.9617,4.96,4.9617,412,2021-10-13 16:25:00,SPRB
4.9001,4.905,4.9,4.9,350,2021-10-13 16:35:00,SPRB
4.95,4.95,4.95,4.95,100,2021-10-13 16:39:00,SPRB
5.0063,5.0063,5.0063,5.0063,400,2021-10-13 16:40:00,SPRB
4.91,4.91,4.91,4.91,100,2021-10-13 16:52:00,SPRB
4.965,4.965,4.965,4.965,100,2021-10-13 16:56:00,SPRB
4.91,4.91,4.91,4.91,100,2021-10-13 16:59:00,SPRB
4.91,4.91,4.91,4.91,100,2021-10-13 17:03:00,SPRB
4.91,4.9675,4.91,4.9675,200,2021-10-13 17:09:00,SPRB
4.94,4.97,4.92,4.97,1472,2021-10-13 17:12:00,SPRB
4.92,4.97,4.92,4.92,692,2021-10-13 17:13:00,SPRB
4.999,4.999,4.965,4.965,506,2021-10-13 17:14:00,SPRB
5.0001,5.0001,4.97,4.97,704,2021-10-13 17:15:00,SPRB
4.93,4.93,4.92,4.92,872,2021-10-13 17:17:00,SPRB
5.0,5.0,5.0,5.0,100,2021-10-13 17:20:00,SPRB
4.9,4.9,4.9,4.9,100,2021-10-13 17:25:00,SPRB
4.91,4.91,4.91,4.91,100,2021-10-13 17:30:00,SPRB
4.96,5.01,4.96,5.01,300,2021-10-13 17:31:00,SPRB
4.9,4.9,4.9,4.9,100,2021-10-13 17:32:00,SPRB
4.9,4.9,4.9,4.9,570,2021-10-13 17:33:00,SPRB
4.93,4.93,4.93,4.93,100,2021-10-13 17:47:00,SPRB
4.9,4.9,4.9,4.9,100,2021-10-13 18:21:00,SPRB
4.9749,4.9749,4.93,4.93,1100,2021-10-13 18:22:00,SPRB
4.9652,4.9652,4.9652,4.9652,1000,2021-10-13 18:23:00,SPRB
4.88,4.88,4.88,4.88,100,2021-10-13 18:24:00,SPRB
4.93,4.93,4.93,4.93,100,2021-10-13 18:34:00,SPRB
4.935,4.935,4.935,4.935,100,2021-10-13 18:35:00,SPRB
4.98,4.98,4.98,4.98,100,2021-10-13 18:36:00,SPRB
4.9,4.9,4.9,4.9,100,2021-10-13 18:49:00,SPRB
4.945,4.945,4.91,4.91,400,2021-10-13 19:02:00,SPRB
4.91,4.91,4.91,4.91,994,2021-10-13 19:07:00,SPRB
4.935,4.935,4.935,4.935,300,2021-10-13 19:19:00,SPRB
4.91,4.91,4.88,4.88,200,2021-10-13 19:25:00,SPRB
4.882,4.905,4.882,4.905,200,2021-10-13 19:29:00,SPRB
4.905,4.905,4.905,4.905,200,2021-10-13 19:30:00,SPRB
4.905,4.905,4.905,4.905,100,2021-10-13 19:31:00,SPRB
4.905,4.905,4.905,4.905,100,2021-10-13 19:32:00,SPRB
4.89,4.89,4.88,4.88,600,2021-10-13 19:33:00,SPRB
4.87,4.88,4.87,4.88,300,2021-10-13 19:35:00,SPRB
4.885,4.885,4.88,4.88,580,2021-10-13 19:36:00,SPRB
4.8899,4.8899,4.8899,4.8899,102,2021-10-13 19:40:00,SPRB
4.87,4.87,4.87,4.87,399,2021-10-13 19:41:00,SPRB
4.8899,4.8899,4.8899,4.8899,100,2021-10-13 19:44:00,SPRB
4.88,4.8879,4.88,4.8879,306,2021-10-13 19:45:00,SPRB
4.88,4.88,4.88,4.88,100,2021-10-13 19:49:00,SPRB
4.89,4.89,4.89,4.89,200,2021-10-13 19:50:00,SPRB
4.885,4.885,4.885,4.885,100,2021-10-13 19:55:00,SPRB
4.885,4.885,4.885,4.885,100,2021-10-13 19:57:00,SPRB
4.8999,4.8999,4.87,4.87,1332,2021-10-13 19:59:00,SPRB
4.9,4.9,4.9,4.9,1170,2021-10-13 20:00:00,SPRB
4.9,4.9,4.9,4.9,222,2021-10-13 21:02:00,SPRB
4.9,4.9119,4.9,4.9119,628,2021-10-14 13:30:00,SPRB
4.95,4.95,4.95,4.95,100,2021-10-14 13:34:00,SPRB
4.96,4.96,4.96,4.96,100,2021-10-14 13:36:00,SPRB
4.89,4.89,4.89,4.89,250,2021-10-14 13:46:00,SPRB
4.9399,4.9399,4.88,4.88,202,2021-10-14 13:58:00,SPRB
4.92,4.92,4.92,4.92,100,2021-10-14 14:02:00,SPRB
4.93,4.93,4.93,4.93,104,2021-10-14 14:03:00,SPRB
4.94,4.94,4.94,4.94,708,2021-10-14 14:04:00,SPRB
4.935,4.95,4.935,4.95,5000,2021-10-14 14:05:00,SPRB
4.965,4.973,4.93,4.973,1726,2021-10-14 14:07:00,SPRB
4.94,4.9781,4.94,4.9781,975,2021-10-14 14:08:00,SPRB
4.9,4.945,4.9,4.945,1100,2021-10-14 14:09:00,SPRB
4.9,4.92,4.845,4.845,3525,2021-10-14 14:10:00,SPRB
4.915,4.915,4.915,4.915,1000,2021-10-14 14:11:00,SPRB
4.9602,4.98,4.845,4.845,1925,2021-10-14 14:12:00,SPRB
4.945,4.945,4.91,4.91,200,2021-10-14 14:18:00,SPRB
4.945,4.945,4.945,4.945,100,2021-10-14 14:19:00,SPRB
4.95,4.95,4.95,4.95,100,2021-10-14 14:23:00,SPRB
4.91,4.91,4.91,4.91,100,2021-10-14 14:24:00,SPRB
4.91,4.91,4.91,4.91,300,2021-10-14 14:28:00,SPRB
4.91,4.91,4.9,4.9,1200,2021-10-14 14:40:00,SPRB
4.85,4.85,4.85,4.85,100,2021-10-14 14:41:00,SPRB
4.865,4.865,4.82,4.84,1150,2021-10-14 14:42:00,SPRB
4.8706,4.8706,4.8706,4.8706,100,2021-10-14 14:48:00,SPRB
4.85,4.86,4.85,4.85,600,2021-10-14 14:51:00,SPRB
4.86,4.86,4.86,4.86,151,2021-10-14 14:55:00,SPRB
4.85,4.85,4.85,4.85,1400,2021-10-14 14:56:00,SPRB
4.85,4.85,4.85,4.85,100,2021-10-14 15:01:00,SPRB
4.865,4.865,4.865,4.865,200,2021-10-14 15:03:00,SPRB
4.85,4.85,4.85,4.85,100,2021-10-14 15:05:00,SPRB
4.85,4.85,4.85,4.85,2500,2021-10-14 15:09:00,SPRB
4.86,4.86,4.86,4.86,100,2021-10-14 15:10:00,SPRB
4.85,4.85,4.81,4.81,2795,2021-10-14 15:11:00,SPRB
4.855,4.855,4.855,4.855,100,2021-10-14 15:23:00,SPRB
4.86,4.86,4.86,4.86,100,2021-10-14 15:25:00,SPRB
4.86,4.86,4.85,4.85,551,2021-10-14 15:26:00,SPRB
4.83,4.83,4.83,4.83,1700,2021-10-14 15:29:00,SPRB
4.85,4.8509,4.82,4.8509,750,2021-10-14 15:40:00,SPRB
4.85,4.85,4.85,4.85,100,2021-10-14 15:44:00,SPRB
4.85,4.85,4.85,4.85,100,2021-10-14 15:45:00,SPRB
4.85,4.85,4.85,4.85,100,2021-10-14 15:51:00,SPRB
4.84,4.84,4.84,4.84,200,2021-10-14 15:52:00,SPRB
4.84,4.84,4.8399,4.8399,1100,2021-10-14 15:53:00,SPRB
4.83,4.84,4.825,4.825,2100,2021-10-14 15:54:00,SPRB
4.88,4.88,4.88,4.88,100,2021-10-14 15:56:00,SPRB
4.855,4.855,4.855,4.855,100,2021-10-14 16:00:00,SPRB
4.8321,4.835,4.8321,4.835,1100,2021-10-14 16:04:00,SPRB
4.8391,4.84,4.8391,4.84,200,2021-10-14 16:05:00,SPRB
4.84,4.84,4.84,4.84,100,2021-10-14 16:07:00,SPRB
4.85,4.85,4.84,4.84,300,2021-10-14 16:10:00,SPRB
4.8738,4.8738,4.84,4.84,550,2021-10-14 16:13:00,SPRB
4.84,4.855,4.84,4.855,200,2021-10-14 16:18:00,SPRB
4.83,4.85,4.83,4.85,200,2021-10-14 16:20:00,SPRB
4.83,4.83,4.83,4.83,100,2021-10-14 16:21:00,SPRB
4.83,4.83,4.83,4.83,400,2021-10-14 16:22:00,SPRB
4.85,4.85,4.85,4.85,100,2021-10-14 16:26:00,SPRB
4.88,4.88,4.88,4.88,1000,2021-10-14 16:28:00,SPRB
4.83,4.83,4.83,4.83,100,2021-10-14 16:33:00,SPRB
4.855,4.855,4.855,4.855,100,2021-10-14 16:35:00,SPRB
4.86,4.86,4.83,4.83,700,2021-10-14 16:37:00,SPRB
4.83,4.83,4.82,4.82,200,2021-10-14 16:45:00,SPRB
4.83,4.83,4.81,4.81,800,2021-10-14 16:50:00,SPRB
4.84,4.84,4.84,4.84,100,2021-10-14 16:51:00,SPRB
4.845,4.85,4.845,4.845,1800,2021-10-14 16:55:00,SPRB
4.81,4.81,4.81,4.81,100,2021-10-14 16:56:00,SPRB
4.82,4.82,4.81,4.81,500,2021-10-14 17:00:00,SPRB
4.8,4.8,4.8,4.8,200,2021-10-14 17:01:00,SPRB
4.8,4.8,4.78,4.78,400,2021-10-14 17:05:00,SPRB
4.7999,4.7999,4.77,4.77,2100,2021-10-14 17:08:00,SPRB
4.785,4.785,4.785,4.785,100,2021-10-14 17:10:00,SPRB
4.77,4.785,4.7599,4.7599,700,2021-10-14 17:11:00,SPRB
4.76,4.82,4.75,4.75,7599,2021-10-14 17:12:00,SPRB
4.76,4.79,4.76,4.79,400,2021-10-14 17:13:00,SPRB
4.76,4.77,4.76,4.77,400,2021-10-14 17:14:00,SPRB
4.76,4.76,4.76,4.76,100,2021-10-14 17:15:00,SPRB
4.79,4.79,4.76,4.76,200,2021-10-14 17:18:00,SPRB
4.8,4.82,4.8,4.82,800,2021-10-14 17:21:00,SPRB
4.7887,4.7887,4.7887,4.7887,150,2021-10-14 17:23:00,SPRB
4.785,4.785,4.785,4.785,100,2021-10-14 17:24:00,SPRB
4.785,4.785,4.785,4.785,100,2021-10-14 17:25:00,SPRB
4.785,4.785,4.785,4.785,100,2021-10-14 17:28:00,SPRB
4.79,4.79,4.785,4.785,200,2021-10-14 17:35:00,SPRB
4.82,4.82,4.8,4.8,700,2021-10-14 17:39:00,SPRB
4.8,4.8,4.8,4.8,800,2021-10-14 17:40:00,SPRB
4.77,4.77,4.77,4.77,100,2021-10-14 17:54:00,SPRB
4.8,4.8,4.8,4.8,300,2021-10-14 17:55:00,SPRB
4.8123,4.8123,4.8123,4.8123,166,2021-10-14 17:58:00,SPRB
4.78,4.78,4.78,4.78,100,2021-10-14 18:09:00,SPRB
4.8,4.8,4.8,4.8,200,2021-10-14 18:20:00,SPRB
4.8,4.8,4.8,4.8,132,2021-10-14 18:25:00,SPRB
4.805,4.805,4.8,4.805,400,2021-10-14 18:26:00,SPRB
4.805,4.805,4.805,4.805,400,2021-10-14 18:36:00,SPRB
4.79,4.805,4.79,4.805,200,2021-10-14 18:37:00,SPRB
4.8,4.8,4.8,4.8,400,2021-10-14 18:40:00,SPRB
4.79,4.805,4.77,4.805,2900,2021-10-14 18:51:00,SPRB
4.77,4.77,4.77,4.77,500,2021-10-14 18:52:00,SPRB
4.805,4.805,4.77,4.77,200,2021-10-14 18:53:00,SPRB
4.78,4.78,4.78,4.78,100,2021-10-14 18:54:00,SPRB
4.77,4.77,4.77,4.77,100,2021-10-14 18:55:00,SPRB
4.78,4.78,4.78,4.78,100,2021-10-14 18:57:00,SPRB
4.805,4.805,4.805,4.805,100,2021-10-14 18:58:00,SPRB
4.8299,4.8299,4.8299,4.8299,207,2021-10-14 19:02:00,SPRB
4.81,4.81,4.81,4.81,100,2021-10-14 19:07:00,SPRB
4.815,4.815,4.815,4.815,100,2021-10-14 19:09:00,SPRB
4.8,4.81,4.79,4.8,2755,2021-10-14 19:10:00,SPRB
4.78,4.78,4.77,4.78,400,2021-10-14 19:11:00,SPRB
4.78,4.78,4.78,4.78,200,2021-10-14 19:12:00,SPRB
4.835,4.835,4.78,4.78,200,2021-10-14 19:15:00,SPRB
4.83,4.83,4.78,4.78,307,2021-10-14 19:21:00,SPRB
4.819,4.8262,4.78,4.78,1200,2021-10-14 19:23:00,SPRB
4.83,4.83,4.83,4.83,100,2021-10-14 19:27:00,SPRB
4.8,4.81,4.8,4.81,301,2021-10-14 19:28:00,SPRB
4.79,4.79,4.78,4.78,800,2021-10-14 19:29:00,SPRB
4.815,4.815,4.815,4.815,100,2021-10-14 19:30:00,SPRB
4.8,4.8,4.8,4.8,2700,2021-10-14 19:31:00,SPRB
4.81,4.81,4.81,4.81,400,2021-10-14 19:33:00,SPRB
4.79,4.79,4.79,4.79,100,2021-10-14 19:34:00,SPRB
4.79,4.79,4.78,4.78,350,2021-10-14 19:35:00,SPRB
4.78,4.81,4.78,4.805,300,2021-10-14 19:41:00,SPRB
4.78,4.78,4.78,4.78,1400,2021-10-14 19:46:00,SPRB
4.839,4.839,4.81,4.81,518,2021-10-14 19:49:00,SPRB
4.805,4.805,4.78,4.78,1750,2021-10-14 19:50:00,SPRB
4.76,4.785,4.76,4.785,200,2021-10-14 19:51:00,SPRB
4.785,4.785,4.77,4.77,830,2021-10-14 19:53:00,SPRB
4.775,4.785,4.77,4.785,2300,2021-10-14 19:56:00,SPRB
4.76,4.77,4.75,4.75,1934,2021-10-14 19:57:00,SPRB
4.7373,4.75,4.7,4.7,3693,2021-10-14 19:58:00,SPRB
4.7,4.75,4.69,4.69,4675,2021-10-14 19:59:00,SPRB
4.73,4.73,4.73,4.73,1700,2021-10-14 20:00:00,SPRB
4.85,4.85,4.85,4.85,1622,2021-10-15 13:30:00,SPRB
4.7725,4.7725,4.7725,4.7725,500,2021-10-15 13:32:00,SPRB
4.85,4.85,4.85,4.85,100,2021-10-15 13:40:00,SPRB
4.85,4.85,4.8356,4.8356,307,2021-10-15 13:44:00,SPRB
4.85,4.85,4.85,4.85,100,2021-10-15 13:45:00,SPRB
4.76,4.85,4.76,4.85,400,2021-10-15 13:47:00,SPRB
4.81,4.81,4.81,4.81,800,2021-10-15 14:04:00,SPRB
4.78,4.81,4.77,4.81,469,2021-10-15 14:10:00,SPRB
4.77,4.788,4.73,4.73,1379,2021-10-15 14:11:00,SPRB
4.775,4.775,4.775,4.775,100,2021-10-15 14:13:00,SPRB
4.77,4.77,4.77,4.77,200,2021-10-15 14:14:00,SPRB
4.73,4.75,4.7,4.7,800,2021-10-15 14:19:00,SPRB
4.7,4.7,4.7,4.7,1914,2021-10-15 14:20:00,SPRB
4.72,4.72,4.72,4.72,100,2021-10-15 14:22:00,SPRB
4.74,4.74,4.74,4.74,200,2021-10-15 14:25:00,SPRB
4.7427,4.7427,4.7427,4.7427,105,2021-10-15 14:31:00,SPRB
4.785,4.785,4.785,4.785,100,2021-10-15 14:33:00,SPRB
4.775,4.775,4.775,4.775,200,2021-10-15 14:34:00,SPRB
4.82,4.82,4.82,4.82,1144,2021-10-15 14:38:00,SPRB
4.7627,4.78,4.75,4.78,350,2021-10-15 14:42:00,SPRB
4.78,4.78,4.78,4.78,100,2021-10-15 14:43:00,SPRB
4.8,4.8,4.74,4.74,1100,2021-10-15 14:51:00,SPRB
4.785,4.785,4.75,4.75,200,2021-10-15 14:52:00,SPRB
4.75,4.75,4.75,4.75,100,2021-10-15 14:53:00,SPRB
4.75,4.785,4.74,4.785,400,2021-10-15 14:58:00,SPRB
4.75,4.75,4.71,4.71,600,2021-10-15 15:05:00,SPRB
4.74,4.74,4.74,4.74,200,2021-10-15 15:06:00,SPRB
4.765,4.765,4.69,4.69,2364,2021-10-15 15:25:00,SPRB
4.72,4.72,4.66,4.66,300,2021-10-15 15:26:00,SPRB
4.7683,4.7683,4.7683,4.7683,800,2021-10-15 15:27:00,SPRB
4.725,4.725,4.725,4.725,100,2021-10-15 15:28:00,SPRB
4.68,4.68,4.68,4.68,100,2021-10-15 15:30:00,SPRB
4.725,4.725,4.665,4.725,2200,2021-10-15 15:31:00,SPRB
4.65,4.65,4.65,4.65,119,2021-10-15 15:36:00,SPRB
4.65,4.65,4.65,4.65,181,2021-10-15 15:37:00,SPRB
4.6712,4.71,4.6712,4.69,400,2021-10-15 15:43:00,SPRB
4.66,4.66,4.66,4.66,100,2021-10-15 15:44:00,SPRB
4.689,4.689,4.675,4.675,427,2021-10-15 15:45:00,SPRB
4.66,4.66,4.66,4.66,300,2021-10-15 15:46:00,SPRB
4.69,4.69,4.69,4.69,100,2021-10-15 15:48:00,SPRB
4.69,4.69,4.69,4.69,100,2021-10-15 15:56:00,SPRB
4.68,4.69,4.63,4.63,400,2021-10-15 16:01:00,SPRB
4.6405,4.6405,4.6405,4.6405,102,2021-10-15 16:08:00,SPRB
4.7,4.7,4.7,4.7,100,2021-10-15 16:10:00,SPRB
4.68,4.71,4.68,4.71,200,2021-10-15 16:39:00,SPRB
4.685,4.685,4.685,4.685,100,2021-10-15 17:13:00,SPRB
4.705,4.705,4.705,4.705,100,2021-10-15 17:15:00,SPRB
4.72,4.72,4.72,4.72,190,2021-10-15 17:16:00,SPRB
4.73,4.73,4.73,4.73,100,2021-10-15 17:29:00,SPRB
4.73,4.73,4.66,4.71,2191,2021-10-15 17:33:00,SPRB
4.695,4.695,4.695,4.695,100,2021-10-15 17:34:00,SPRB
4.6881,4.6881,4.6881,4.6881,100,2021-10-15 17:37:00,SPRB
4.68,4.71,4.68,4.71,200,2021-10-15 17:39:00,SPRB
4.65,4.66,4.64,4.64,1777,2021-10-15 17:48:00,SPRB
4.63,4.63,4.54,4.55,4399,2021-10-15 17:49:00,SPRB
4.585,4.585,4.585,4.585,100,2021-10-15 17:50:00,SPRB
4.58,4.6,4.58,4.6,400,2021-10-15 17:51:00,SPRB
4.65,4.65,4.65,4.65,200,2021-10-15 17:52:00,SPRB
4.65,4.65,4.65,4.65,100,2021-10-15 17:55:00,SPRB
4.65,4.65,4.65,4.65,100,2021-10-15 17:57:00,SPRB
4.67,4.67,4.62,4.62,2200,2021-10-15 17:59:00,SPRB
4.635,4.65,4.62,4.62,300,2021-10-15 18:01:00,SPRB
4.645,4.645,4.645,4.645,100,2021-10-15 18:02:00,SPRB
4.645,4.645,4.645,4.645,100,2021-10-15 18:04:00,SPRB
4.645,4.645,4.645,4.645,100,2021-10-15 18:07:00,SPRB
4.63,4.63,4.63,4.63,200,2021-10-15 18:10:00,SPRB
4.61,4.61,4.61,4.61,1578,2021-10-15 18:16:00,SPRB
4.61,4.61,4.61,4.61,100,2021-10-15 18:18:00,SPRB
4.58,4.58,4.58,4.58,100,2021-10-15 18:20:00,SPRB
4.613,4.613,4.58,4.58,1300,2021-10-15 18:26:00,SPRB
4.565,4.565,4.53,4.53,5150,2021-10-15 18:27:00,SPRB
4.52,4.52,4.48,4.48,5610,2021-10-15 18:28:00,SPRB
4.475,4.4999,4.475,4.4999,1100,2021-10-15 18:29:00,SPRB
4.5,4.53,4.45,4.5,2600,2021-10-15 18:30:00,SPRB
4.54,4.54,4.54,4.54,100,2021-10-15 18:31:00,SPRB
4.54,4.54,4.54,4.54,100,2021-10-15 18:33:00,SPRB
4.57,4.57,4.57,4.57,100,2021-10-15 18:34:00,SPRB
4.58,4.605,4.57,4.58,2690,2021-10-15 18:35:00,SPRB
4.58,4.58,4.58,4.58,100,2021-10-15 18:36:00,SPRB
4.54,4.54,4.54,4.54,100,2021-10-15 18:37:00,SPRB
4.58,4.58,4.58,4.58,100,2021-10-15 18:39:00,SPRB
4.585,4.585,4.585,4.585,100,2021-10-15 18:40:00,SPRB
4.585,4.585,4.585,4.585,100,2021-10-15 18:42:00,SPRB
4.585,4.585,4.585,4.585,100,2021-10-15 18:44:00,SPRB
