open,high,low,close,volume,datetime,symbol
26.4,26.4,26.4,26.4,262,2021-10-11 16:17:00,LGBT
26.33,26.33,26.33,26.33,100,2021-10-11 18:13:00,LGBT
26.26,26.26,26.26,26.26,200,2021-10-11 19:50:00,LGBT
26.26,26.264,26.26,26.264,500,2021-10-12 14:42:00,LGBT
26.3,26.34,26.3,26.34,1000,2021-10-12 16:11:00,LGBT
26.8,26.8,26.8,26.8,100,2021-10-14 19:46:00,LGBT
27.09,27.09,27.09,27.09,100,2021-10-18 15:21:00,LGBT
27.216,27.216,27.216,27.216,200,2021-10-19 13:48:00,LGBT
27.264,27.264,27.264,27.264,100,2021-10-19 15:05:00,LGBT
27.2,27.2,27.2,27.2,100,2021-10-19 18:49:00,LGBT
27.4,27.4,27.4,27.4,110,2021-10-20 16:12:00,LGBT
27.34,27.34,27.34,27.34,100,2021-10-20 17:16:00,LGBT
27.49,27.49,27.49,27.49,100,2021-10-21 13:29:00,LGBT
27.29,27.29,27.29,27.29,100,2021-10-21 13:37:00,LGBT
27.36,27.36,27.36,27.36,200,2021-10-21 13:51:00,LGBT
27.38,27.38,27.38,27.38,100,2021-10-21 17:52:00,LGBT
27.4,27.4,27.4,27.4,200,2021-10-21 18:13:00,LGBT
27.4905,27.4905,27.4905,27.4905,100,2021-10-22 18:22:00,LGBT
