open,high,low,close,volume,datetime,symbol
335.36,335.36,333.44,334.13,1146,2021-10-11 13:30:00,ABMD
333.5802,333.5802,333.5802,333.5802,100,2021-10-11 13:31:00,ABMD
333.1049,333.1049,333.1049,333.1049,100,2021-10-11 13:32:00,ABMD
335.99,335.99,335.99,335.99,100,2021-10-11 13:35:00,ABMD
336.71,336.72,336.71,336.72,400,2021-10-11 13:41:00,ABMD
336.27,336.27,336.27,336.27,100,2021-10-11 13:44:00,ABMD
335.54,335.54,335.29,335.29,200,2021-10-11 13:46:00,ABMD
337.775,337.775,337.775,337.775,100,2021-10-11 14:13:00,ABMD
337.89,337.98,337.82,337.98,1100,2021-10-11 14:25:00,ABMD
337.555,337.555,337.555,337.555,200,2021-10-11 14:27:00,ABMD
337.555,337.555,337.555,337.555,100,2021-10-11 14:28:00,ABMD
337.35,338.09,337.32,338.09,1100,2021-10-11 14:30:00,ABMD
337.79,338.27,337.79,338.27,200,2021-10-11 14:36:00,ABMD
338.32,338.62,338.32,338.485,500,2021-10-11 14:37:00,ABMD
337.53,337.795,337.53,337.795,300,2021-10-11 14:39:00,ABMD
337.795,337.795,337.795,337.795,100,2021-10-11 14:43:00,ABMD
338.05,338.05,338.05,338.05,100,2021-10-11 14:44:00,ABMD
337.33,337.33,337.33,337.33,100,2021-10-11 14:45:00,ABMD
337.07,337.07,337.07,337.07,100,2021-10-11 14:48:00,ABMD
336.76,336.985,336.76,336.9225,500,2021-10-11 14:51:00,ABMD
337.41,337.41,337.41,337.41,100,2021-10-11 14:52:00,ABMD
337.55,338.515,337.55,337.69,2842,2021-10-11 14:56:00,ABMD
337.87,337.87,337.86,337.86,200,2021-10-11 14:58:00,ABMD
338.045,338.045,337.81,337.95,803,2021-10-11 14:59:00,ABMD
337.635,338.02,337.635,338.02,405,2021-10-11 15:00:00,ABMD
337.97,338.44,337.97,338.44,609,2021-10-11 15:02:00,ABMD
338.13,338.13,338.13,338.13,100,2021-10-11 15:03:00,ABMD
338.6,338.6,338.6,338.6,100,2021-10-11 15:05:00,ABMD
338.3425,338.3425,338.3425,338.3425,100,2021-10-11 15:07:00,ABMD
338.3,338.3,338.3,338.3,100,2021-10-11 15:08:00,ABMD
338.35,338.6,338.35,338.6,200,2021-10-11 15:10:00,ABMD
338.61,338.61,338.61,338.61,200,2021-10-11 15:11:00,ABMD
338.67,338.67,338.67,338.67,100,2021-10-11 15:16:00,ABMD
338.56,338.56,338.56,338.56,100,2021-10-11 15:17:00,ABMD
338.35,338.35,338.35,338.35,100,2021-10-11 15:20:00,ABMD
338.19,338.19,338.14,338.14,200,2021-10-11 15:22:00,ABMD
337.49,337.49,337.48,337.48,200,2021-10-11 15:24:00,ABMD
336.91,337.06,336.91,337.06,300,2021-10-11 15:28:00,ABMD
338.12,338.12,338.12,338.12,100,2021-10-11 15:40:00,ABMD
337.53,337.53,337.53,337.53,100,2021-10-11 15:42:00,ABMD
336.97,336.995,336.92,336.995,500,2021-10-11 15:50:00,ABMD
336.57,336.57,336.57,336.57,100,2021-10-11 15:51:00,ABMD
336.0,336.0,335.965,335.965,400,2021-10-11 15:52:00,ABMD
335.635,335.635,335.635,335.635,485,2021-10-11 15:53:00,ABMD
335.6889,335.6889,335.6889,335.6889,300,2021-10-11 16:00:00,ABMD
335.64,335.64,335.64,335.64,100,2021-10-11 16:02:00,ABMD
335.21,335.21,335.21,335.21,100,2021-10-11 16:05:00,ABMD
335.33,335.33,335.33,335.33,100,2021-10-11 16:12:00,ABMD
335.08,335.08,335.08,335.08,100,2021-10-11 16:15:00,ABMD
335.685,335.685,335.685,335.685,100,2021-10-11 16:16:00,ABMD
335.54,335.54,335.51,335.51,200,2021-10-11 16:20:00,ABMD
335.27,335.27,335.27,335.27,100,2021-10-11 16:27:00,ABMD
335.17,335.17,335.17,335.17,100,2021-10-11 16:30:00,ABMD
335.11,335.11,334.97,334.97,200,2021-10-11 16:32:00,ABMD
335.13,335.13,335.12,335.12,200,2021-10-11 16:33:00,ABMD
335.26,335.26,335.26,335.26,100,2021-10-11 16:39:00,ABMD
335.205,335.205,335.205,335.205,200,2021-10-11 16:43:00,ABMD
334.92,334.92,334.88,334.88,200,2021-10-11 16:44:00,ABMD
335.42,335.53,335.42,335.53,200,2021-10-11 16:49:00,ABMD
335.1,335.1,335.1,335.1,100,2021-10-11 16:56:00,ABMD
334.47,334.76,334.47,334.76,200,2021-10-11 17:01:00,ABMD
334.25,334.25,334.25,334.25,100,2021-10-11 17:03:00,ABMD
334.0899,334.0899,334.0899,334.0899,623,2021-10-11 17:11:00,ABMD
334.11,334.11,334.11,334.11,100,2021-10-11 17:13:00,ABMD
333.56,333.56,333.56,333.56,100,2021-10-11 17:16:00,ABMD
333.95,333.95,333.83,333.83,300,2021-10-11 17:17:00,ABMD
332.87,333.0,332.87,333.0,200,2021-10-11 17:23:00,ABMD
332.74,332.74,332.74,332.74,100,2021-10-11 17:25:00,ABMD
332.84,332.84,332.84,332.84,100,2021-10-11 17:31:00,ABMD
333.0864,333.0864,333.0864,333.0864,100,2021-10-11 17:37:00,ABMD
333.0,333.05,332.74,332.74,300,2021-10-11 17:44:00,ABMD
332.8575,332.8575,332.55,332.55,200,2021-10-11 17:46:00,ABMD
332.14,332.14,332.14,332.14,100,2021-10-11 17:48:00,ABMD
332.1725,332.755,332.1725,332.755,400,2021-10-11 17:50:00,ABMD
332.54,332.54,332.54,332.54,360,2021-10-11 17:51:00,ABMD
333.01,333.01,333.01,333.01,100,2021-10-11 17:53:00,ABMD
333.075,333.075,332.93,333.0,2700,2021-10-11 17:55:00,ABMD
333.16,333.42,333.16,333.26,500,2021-10-11 17:56:00,ABMD
333.06,333.06,333.06,333.06,100,2021-10-11 17:57:00,ABMD
333.07,333.1,333.07,333.1,200,2021-10-11 17:58:00,ABMD
333.04,333.04,332.985,332.985,300,2021-10-11 17:59:00,ABMD
333.43,333.43,333.43,333.43,100,2021-10-11 18:09:00,ABMD
333.66,333.66,333.61,333.61,500,2021-10-11 18:12:00,ABMD
333.71,333.78,333.71,333.78,200,2021-10-11 18:16:00,ABMD
334.05,334.05,334.05,334.05,100,2021-10-11 18:18:00,ABMD
333.82,333.82,333.82,333.82,100,2021-10-11 18:19:00,ABMD
333.89,333.89,333.89,333.89,100,2021-10-11 18:20:00,ABMD
333.43,333.43,333.43,333.43,300,2021-10-11 18:24:00,ABMD
333.31,333.39,333.31,333.39,200,2021-10-11 18:26:00,ABMD
333.78,333.78,333.78,333.78,100,2021-10-11 18:30:00,ABMD
333.83,333.83,333.83,333.83,100,2021-10-11 18:32:00,ABMD
333.825,333.84,333.825,333.84,200,2021-10-11 18:33:00,ABMD
333.49,333.49,333.49,333.49,100,2021-10-11 18:34:00,ABMD
333.31,333.62,333.31,333.62,200,2021-10-11 18:36:00,ABMD
333.6,333.6,333.6,333.6,200,2021-10-11 18:38:00,ABMD
333.77,333.77,333.77,333.77,100,2021-10-11 18:41:00,ABMD
333.8,333.95,333.8,333.95,396,2021-10-11 18:42:00,ABMD
334.03,334.03,334.03,334.03,100,2021-10-11 18:44:00,ABMD
333.71,334.0056,333.71,334.0056,223,2021-10-11 18:45:00,ABMD
334.12,334.12,334.12,334.12,100,2021-10-11 18:48:00,ABMD
333.78,333.78,333.78,333.78,300,2021-10-11 18:50:00,ABMD
333.46,333.46,333.46,333.46,100,2021-10-11 18:51:00,ABMD
333.95,333.95,333.95,333.95,100,2021-10-11 18:53:00,ABMD
334.14,334.14,334.06,334.06,200,2021-10-11 18:54:00,ABMD
334.22,334.43,334.22,334.43,300,2021-10-11 19:00:00,ABMD
334.51,334.51,334.51,334.51,100,2021-10-11 19:02:00,ABMD
334.71,334.71,334.71,334.71,100,2021-10-11 19:03:00,ABMD
334.52,334.52,334.445,334.445,200,2021-10-11 19:06:00,ABMD
334.09,334.09,334.09,334.09,100,2021-10-11 19:08:00,ABMD
