open,high,low,close,volume,datetime,symbol
80.21,80.55,80.14,80.2776,7908,2021-10-11 13:30:00,CGNX
80.45,80.45,80.45,80.45,212,2021-10-11 13:31:00,CGNX
80.475,80.475,80.475,80.475,100,2021-10-11 13:32:00,CGNX
80.39,80.44,80.36,80.44,300,2021-10-11 13:33:00,CGNX
80.31,80.31,80.31,80.31,200,2021-10-11 13:34:00,CGNX
80.41,80.46,80.32,80.46,600,2021-10-11 13:35:00,CGNX
80.29,80.29,80.09,80.09,1800,2021-10-11 13:36:00,CGNX
80.09,80.09,80.09,80.09,700,2021-10-11 13:37:00,CGNX
80.21,80.59,80.15,80.59,860,2021-10-11 13:39:00,CGNX
80.5,80.52,80.5,80.52,200,2021-10-11 13:41:00,CGNX
80.52,80.52,80.52,80.52,100,2021-10-11 13:45:00,CGNX
80.67,80.67,80.67,80.67,200,2021-10-11 13:46:00,CGNX
80.67,80.67,80.43,80.43,1121,2021-10-11 13:47:00,CGNX
80.62,80.62,80.62,80.62,300,2021-10-11 13:51:00,CGNX
80.55,80.59,80.54,80.59,400,2021-10-11 13:52:00,CGNX
80.72,80.72,80.72,80.72,100,2021-10-11 13:55:00,CGNX
80.82,80.89,80.82,80.89,200,2021-10-11 13:58:00,CGNX
80.78,80.78,80.78,80.78,100,2021-10-11 13:59:00,CGNX
80.88,80.89,80.815,80.815,1800,2021-10-11 14:01:00,CGNX
80.885,80.885,80.87,80.885,300,2021-10-11 14:02:00,CGNX
80.76,80.76,80.76,80.76,100,2021-10-11 14:03:00,CGNX
80.85,80.87,80.84,80.87,601,2021-10-11 14:06:00,CGNX
80.87,80.9,80.85,80.9,600,2021-10-11 14:08:00,CGNX
80.96,80.96,80.96,80.96,100,2021-10-11 14:10:00,CGNX
80.96,80.96,80.795,80.795,600,2021-10-11 14:11:00,CGNX
80.77,80.78,80.76,80.76,600,2021-10-11 14:12:00,CGNX
80.74,80.78,80.66,80.67,1000,2021-10-11 14:16:00,CGNX
80.75,80.75,80.75,80.75,100,2021-10-11 14:18:00,CGNX
80.7,80.7,80.7,80.7,100,2021-10-11 14:19:00,CGNX
80.675,80.675,80.675,80.675,200,2021-10-11 14:20:00,CGNX
80.61,80.7,80.61,80.7,200,2021-10-11 14:21:00,CGNX
80.7,80.75,80.7,80.745,600,2021-10-11 14:23:00,CGNX
80.76,80.76,80.76,80.76,100,2021-10-11 14:26:00,CGNX
80.85,80.85,80.68,80.735,1819,2021-10-11 14:30:00,CGNX
80.65,80.65,80.51,80.51,600,2021-10-11 14:31:00,CGNX
80.53,80.56,80.4,80.55,2400,2021-10-11 14:33:00,CGNX
80.48,80.48,80.48,80.48,100,2021-10-11 14:35:00,CGNX
