open,high,low,close,volume,datetime,symbol
25.61,25.61,25.61,25.61,280,2021-10-11 13:30:00,BSJQ
25.6089,25.6089,25.6089,25.6089,115,2021-10-11 13:55:00,BSJQ
25.59,25.59,25.59,25.59,200,2021-10-11 15:18:00,BSJQ
25.59,25.59,25.5894,25.59,2900,2021-10-11 15:26:00,BSJQ
25.59,25.59,25.59,25.59,1100,2021-10-11 15:27:00,BSJQ
25.5899,25.5899,25.5899,25.5899,800,2021-10-11 15:28:00,BSJQ
25.59,25.59,25.59,25.59,500,2021-10-11 15:30:00,BSJQ
25.599,25.6,25.599,25.6,1100,2021-10-11 15:39:00,BSJQ
25.59,25.59,25.59,25.59,100,2021-10-11 16:42:00,BSJQ
25.59,25.59,25.59,25.59,100,2021-10-11 16:50:00,BSJQ
25.59,25.59,25.59,25.59,100,2021-10-11 16:51:00,BSJQ
25.59,25.59,25.59,25.59,100,2021-10-11 16:59:00,BSJQ
25.59,25.59,25.59,25.59,100,2021-10-11 17:00:00,BSJQ
25.565,25.5699,25.565,25.565,1030,2021-10-11 17:58:00,BSJQ
25.56,25.56,25.56,25.56,500,2021-10-11 18:06:00,BSJQ
25.55,25.55,25.55,25.55,280,2021-10-11 18:11:00,BSJQ
25.5599,25.56,25.5599,25.56,1800,2021-10-11 18:12:00,BSJQ
25.56,25.56,25.56,25.56,100,2021-10-11 18:13:00,BSJQ
25.5501,25.5501,25.5501,25.5501,242,2021-10-11 18:40:00,BSJQ
25.5501,25.5501,25.5501,25.5501,106,2021-10-11 18:57:00,BSJQ
25.5559,25.5559,25.5559,25.5559,1565,2021-10-11 19:11:00,BSJQ
25.55,25.55,25.55,25.55,100,2021-10-11 19:30:00,BSJQ
25.555,25.555,25.555,25.555,200,2021-10-11 19:35:00,BSJQ
25.5599,25.5599,25.5599,25.5599,462,2021-10-11 19:39:00,BSJQ
25.55,25.55,25.55,25.55,100,2021-10-11 19:41:00,BSJQ
25.55,25.55,25.55,25.55,100,2021-10-11 19:42:00,BSJQ
25.555,25.555,25.555,25.555,152,2021-10-11 19:45:00,BSJQ
25.55,25.55,25.55,25.55,320,2021-10-11 19:54:00,BSJQ
25.55,25.55,25.55,25.55,400,2021-10-11 19:58:00,BSJQ
25.55,25.55,25.55,25.55,202,2021-10-11 20:00:00,BSJQ
25.55,25.55,25.52,25.54,1100,2021-10-12 13:34:00,BSJQ
25.5801,25.5801,25.58,25.58,1900,2021-10-12 13:46:00,BSJQ
25.56,25.5685,25.5597,25.5681,1200,2021-10-12 13:55:00,BSJQ
25.5701,25.5701,25.5701,25.5701,500,2021-10-12 14:10:00,BSJQ
25.5701,25.5701,25.57,25.57,1700,2021-10-12 14:11:00,BSJQ
25.57,25.5701,25.57,25.5701,1600,2021-10-12 14:12:00,BSJQ
25.58,25.58,25.58,25.58,100,2021-10-12 14:27:00,BSJQ
25.585,25.585,25.585,25.585,260,2021-10-12 15:03:00,BSJQ
25.5801,25.5801,25.5801,25.5801,128,2021-10-12 15:14:00,BSJQ
25.59,25.59,25.59,25.59,100,2021-10-12 15:57:00,BSJQ
25.59,25.59,25.59,25.59,100,2021-10-12 16:01:00,BSJQ
25.58,25.58,25.58,25.58,900,2021-10-12 16:33:00,BSJQ
25.5899,25.5899,25.5899,25.5899,1200,2021-10-12 18:13:00,BSJQ
25.61,25.61,25.61,25.61,200,2021-10-12 18:30:00,BSJQ
25.5945,25.5945,25.5945,25.5945,2200,2021-10-12 18:50:00,BSJQ
25.5913,25.5913,25.5913,25.5913,245,2021-10-12 18:52:00,BSJQ
25.585,25.585,25.585,25.585,976,2021-10-12 19:21:00,BSJQ
25.5951,25.5951,25.5951,25.5951,428,2021-10-12 19:36:00,BSJQ
25.58,25.58,25.58,25.58,100,2021-10-12 19:45:00,BSJQ
25.58,25.5803,25.58,25.5803,1146,2021-10-12 19:48:00,BSJQ
25.61,25.61,25.61,25.61,426,2021-10-13 13:30:00,BSJQ
25.5892,25.5892,25.5892,25.5892,780,2021-10-13 14:10:00,BSJQ
25.57,25.57,25.57,25.57,100,2021-10-13 14:14:00,BSJQ
25.5667,25.5667,25.5667,25.5667,150,2021-10-13 14:30:00,BSJQ
25.57,25.57,25.57,25.57,100,2021-10-13 14:49:00,BSJQ
25.58,25.58,25.58,25.58,100,2021-10-13 15:05:00,BSJQ
25.58,25.58,25.58,25.58,100,2021-10-13 15:06:00,BSJQ
25.5702,25.5702,25.5702,25.5702,101,2021-10-13 15:20:00,BSJQ
25.57,25.57,25.559,25.5598,1800,2021-10-13 15:42:00,BSJQ
25.5598,25.56,25.5501,25.56,8635,2021-10-13 15:43:00,BSJQ
25.57,25.57,25.57,25.57,4000,2021-10-13 15:44:00,BSJQ
25.57,25.57,25.57,25.57,100,2021-10-13 15:45:00,BSJQ
25.57,25.58,25.57,25.58,1100,2021-10-13 15:48:00,BSJQ
25.58,25.58,25.58,25.58,1700,2021-10-13 15:49:00,BSJQ
25.58,25.58,25.58,25.58,100,2021-10-13 15:53:00,BSJQ
25.5801,25.59,25.5801,25.5801,975,2021-10-13 16:12:00,BSJQ
25.5801,25.5801,25.58,25.5801,400,2021-10-13 16:54:00,BSJQ
25.59,25.59,25.59,25.59,3000,2021-10-13 16:55:00,BSJQ
25.5801,25.5839,25.58,25.58,500,2021-10-13 17:00:00,BSJQ
25.5804,25.5804,25.5804,25.5804,163,2021-10-13 17:07:00,BSJQ
25.5896,25.59,25.585,25.59,1700,2021-10-13 17:47:00,BSJQ
25.59,25.59,25.59,25.59,200,2021-10-13 17:48:00,BSJQ
25.6099,25.6099,25.6099,25.6099,1562,2021-10-13 17:53:00,BSJQ
25.605,25.605,25.6004,25.6039,300,2021-10-13 18:08:00,BSJQ
25.6175,25.6175,25.6175,25.6175,122,2021-10-13 18:53:00,BSJQ
25.6,25.6,25.6,25.6,100,2021-10-13 19:05:00,BSJQ
25.6,25.6,25.6,25.6,637,2021-10-13 19:15:00,BSJQ
25.61,25.61,25.61,25.61,1200,2021-10-13 19:35:00,BSJQ
25.61,25.61,25.61,25.61,500,2021-10-13 19:38:00,BSJQ
25.605,25.605,25.605,25.605,391,2021-10-13 19:39:00,BSJQ
25.6199,25.6199,25.6199,25.6199,578,2021-10-13 19:44:00,BSJQ
25.63,25.63,25.63,25.63,400,2021-10-13 20:00:00,BSJQ
25.68,25.68,25.68,25.68,100,2021-10-14 13:35:00,BSJQ
25.69,25.69,25.69,25.69,100,2021-10-14 13:58:00,BSJQ
25.69,25.69,25.69,25.69,100,2021-10-14 13:59:00,BSJQ
25.69,25.69,25.69,25.69,100,2021-10-14 14:00:00,BSJQ
25.69,25.69,25.69,25.69,300,2021-10-14 14:01:00,BSJQ
25.7,25.7,25.7,25.7,200,2021-10-14 14:04:00,BSJQ
25.7,25.7,25.7,25.7,100,2021-10-14 14:07:00,BSJQ
25.7,25.7,25.69,25.69,200,2021-10-14 14:08:00,BSJQ
25.7,25.7,25.7,25.7,200,2021-10-14 14:10:00,BSJQ
25.71,25.71,25.71,25.71,184,2021-10-14 14:21:00,BSJQ
25.7,25.7,25.7,25.7,100,2021-10-14 14:47:00,BSJQ
25.7071,25.7071,25.7071,25.7071,175,2021-10-14 14:50:00,BSJQ
25.71,25.71,25.7099,25.7099,1594,2021-10-14 15:53:00,BSJQ
25.7001,25.7001,25.7001,25.7001,471,2021-10-14 16:27:00,BSJQ
25.72,25.72,25.7199,25.7199,2000,2021-10-14 16:49:00,BSJQ
25.71,25.71,25.71,25.71,100,2021-10-14 17:29:00,BSJQ
25.72,25.72,25.72,25.72,1500,2021-10-14 19:05:00,BSJQ
25.72,25.72,25.72,25.72,720,2021-10-14 19:06:00,BSJQ
25.725,25.725,25.725,25.725,300,2021-10-14 19:07:00,BSJQ
25.72,25.72,25.72,25.72,100,2021-10-14 19:11:00,BSJQ
25.72,25.72,25.72,25.72,100,2021-10-14 19:13:00,BSJQ
25.72,25.72,25.72,25.72,140,2021-10-14 19:18:00,BSJQ
25.72,25.72,25.72,25.72,500,2021-10-14 19:23:00,BSJQ
25.72,25.72,25.72,25.72,519,2021-10-14 19:42:00,BSJQ
25.72,25.72,25.72,25.72,194,2021-10-14 19:43:00,BSJQ
25.72,25.72,25.72,25.72,206,2021-10-14 19:46:00,BSJQ
25.72,25.72,25.72,25.72,100,2021-10-14 19:56:00,BSJQ
25.72,25.72,25.72,25.72,900,2021-10-14 19:57:00,BSJQ
25.72,25.72,25.72,25.72,400,2021-10-14 19:59:00,BSJQ
25.76,25.76,25.76,25.76,150,2021-10-15 13:30:00,BSJQ
25.725,25.725,25.725,25.725,250,2021-10-15 13:34:00,BSJQ
25.725,25.725,25.725,25.725,500,2021-10-15 13:37:00,BSJQ
25.71,25.71,25.71,25.71,1630,2021-10-15 14:44:00,BSJQ
25.712,25.712,25.712,25.712,232,2021-10-15 14:59:00,BSJQ
25.7198,25.7198,25.7198,25.7198,390,2021-10-15 15:10:00,BSJQ
25.695,25.695,25.695,25.695,200,2021-10-15 15:31:00,BSJQ
25.6999,25.6999,25.6999,25.6999,2500,2021-10-15 15:32:00,BSJQ
25.7099,25.7099,25.7099,25.7099,198,2021-10-15 16:53:00,BSJQ
25.7,25.71,25.7,25.7097,1600,2021-10-15 16:56:00,BSJQ
25.72,25.72,25.72,25.72,300,2021-10-15 18:13:00,BSJQ
25.6905,25.7,25.6905,25.6905,1000,2021-10-15 19:17:00,BSJQ
25.6987,25.7,25.6987,25.7,879,2021-10-15 19:35:00,BSJQ
25.7,25.7,25.7,25.7,100,2021-10-15 19:38:00,BSJQ
25.5698,25.5698,25.5698,25.5698,100,2021-10-18 14:21:00,BSJQ
25.5621,25.5621,25.5621,25.5621,150,2021-10-18 14:36:00,BSJQ
25.57,25.57,25.5697,25.5697,1000,2021-10-18 14:38:00,BSJQ
25.56,25.56,25.56,25.56,300,2021-10-18 14:42:00,BSJQ
25.57,25.57,25.5698,25.5698,700,2021-10-18 14:43:00,BSJQ
25.58,25.58,25.58,25.58,200,2021-10-18 15:04:00,BSJQ
25.5799,25.5799,25.5799,25.5799,700,2021-10-18 15:18:00,BSJQ
25.58,25.58,25.58,25.58,2900,2021-10-18 15:25:00,BSJQ
25.58,25.58,25.58,25.58,100,2021-10-18 15:28:00,BSJQ
25.5875,25.5875,25.5875,25.5875,419,2021-10-18 15:41:00,BSJQ
25.585,25.585,25.5802,25.5806,800,2021-10-18 16:59:00,BSJQ
25.59,25.59,25.59,25.59,931,2021-10-18 17:37:00,BSJQ
25.59,25.59,25.5882,25.5882,236,2021-10-18 17:39:00,BSJQ
25.59,25.59,25.59,25.59,100,2021-10-18 17:59:00,BSJQ
25.5901,25.5901,25.5901,25.5901,820,2021-10-18 18:06:00,BSJQ
25.59,25.59,25.59,25.59,100,2021-10-18 18:11:00,BSJQ
25.5999,25.5999,25.5999,25.5999,1182,2021-10-18 18:20:00,BSJQ
25.59,25.59,25.59,25.59,100,2021-10-18 18:39:00,BSJQ
25.59,25.59,25.59,25.59,175,2021-10-18 18:46:00,BSJQ
25.6,25.6,25.6,25.6,518,2021-10-18 19:01:00,BSJQ
25.5901,25.5901,25.5901,25.5901,1400,2021-10-18 19:17:00,BSJQ
25.6,25.6,25.6,25.6,400,2021-10-18 19:49:00,BSJQ
25.61,25.61,25.61,25.61,1000,2021-10-19 13:44:00,BSJQ
25.6,25.6,25.6,25.6,1500,2021-10-19 14:01:00,BSJQ
25.6,25.6,25.6,25.6,200,2021-10-19 14:02:00,BSJQ
25.5999,25.5999,25.5999,25.5999,1000,2021-10-19 14:07:00,BSJQ
25.59,25.59,25.59,25.59,1500,2021-10-19 14:11:00,BSJQ
25.6,25.6,25.599,25.6,2400,2021-10-19 14:13:00,BSJQ
25.6,25.6,25.599,25.6,3900,2021-10-19 14:14:00,BSJQ
25.6096,25.6096,25.6096,25.6096,1100,2021-10-19 14:38:00,BSJQ
25.6099,25.6099,25.6099,25.6099,500,2021-10-19 14:53:00,BSJQ
25.605,25.605,25.605,25.605,500,2021-10-19 15:04:00,BSJQ
25.6,25.6003,25.6,25.6,2700,2021-10-19 15:05:00,BSJQ
25.61,25.61,25.61,25.61,152,2021-10-19 15:07:00,BSJQ
25.605,25.6099,25.605,25.6099,621,2021-10-19 15:15:00,BSJQ
25.605,25.605,25.605,25.605,500,2021-10-19 15:17:00,BSJQ
25.603,25.603,25.603,25.603,250,2021-10-19 15:25:00,BSJQ
25.6056,25.6056,25.6056,25.6056,200,2021-10-19 15:40:00,BSJQ
25.61,25.61,25.61,25.61,100,2021-10-19 15:42:00,BSJQ
25.61,25.61,25.6097,25.6097,7800,2021-10-19 15:43:00,BSJQ
25.61,25.61,25.6097,25.6098,6500,2021-10-19 15:47:00,BSJQ
25.6098,25.6098,25.6098,25.6098,500,2021-10-19 15:48:00,BSJQ
25.61,25.61,25.61,25.61,500,2021-10-19 15:49:00,BSJQ
25.61,25.61,25.61,25.61,2800,2021-10-19 15:50:00,BSJQ
25.615,25.615,25.615,25.615,1000,2021-10-19 16:13:00,BSJQ
25.6157,25.6157,25.6157,25.6157,2800,2021-10-19 16:16:00,BSJQ
25.6198,25.6198,25.6198,25.6198,100,2021-10-19 17:12:00,BSJQ
25.6197,25.6197,25.6197,25.6197,400,2021-10-19 17:17:00,BSJQ
25.61,25.61,25.61,25.61,200,2021-10-19 17:33:00,BSJQ
25.6155,25.6155,25.6155,25.6155,119,2021-10-19 17:54:00,BSJQ
25.62,25.62,25.62,25.62,3100,2021-10-19 17:58:00,BSJQ
25.625,25.635,25.625,25.635,6550,2021-10-19 17:59:00,BSJQ
25.63,25.63,25.63,25.63,3000,2021-10-19 18:00:00,BSJQ
25.63,25.635,25.63,25.63,3200,2021-10-19 18:01:00,BSJQ
25.635,25.635,25.635,25.635,2500,2021-10-19 18:02:00,BSJQ
25.63,25.6303,25.63,25.63,2000,2021-10-19 18:13:00,BSJQ
25.63,25.63,25.63,25.63,100,2021-10-19 18:23:00,BSJQ
25.62,25.62,25.6197,25.6197,600,2021-10-19 18:58:00,BSJQ
25.62,25.62,25.62,25.62,200,2021-10-19 19:32:00,BSJQ
25.62,25.62,25.62,25.62,2100,2021-10-19 19:45:00,BSJQ
25.62,25.62,25.62,25.62,1823,2021-10-19 19:56:00,BSJQ
25.63,25.63,25.63,25.63,499,2021-10-19 19:59:00,BSJQ
25.64,25.64,25.64,25.64,372,2021-10-20 13:30:00,BSJQ
25.625,25.625,25.625,25.625,352,2021-10-20 13:54:00,BSJQ
25.63,25.63,25.63,25.63,740,2021-10-20 15:06:00,BSJQ
25.64,25.64,25.64,25.64,7030,2021-10-20 15:07:00,BSJQ
25.6388,25.6388,25.6388,25.6388,540,2021-10-20 15:08:00,BSJQ
25.6399,25.6399,25.6399,25.6399,1950,2021-10-20 15:10:00,BSJQ
25.6241,25.6241,25.6241,25.6241,1950,2021-10-20 15:11:00,BSJQ
25.62,25.62,25.62,25.62,1000,2021-10-20 15:12:00,BSJQ
25.64,25.64,25.6241,25.6241,4050,2021-10-20 15:13:00,BSJQ
25.62,25.62,25.62,25.62,175,2021-10-20 15:14:00,BSJQ
25.64,25.64,25.64,25.64,775,2021-10-20 15:15:00,BSJQ
25.63,25.63,25.63,25.63,100,2021-10-20 15:17:00,BSJQ
25.635,25.64,25.63,25.63,3250,2021-10-20 15:29:00,BSJQ
25.635,25.635,25.635,25.635,100,2021-10-20 15:30:00,BSJQ
25.6311,25.6311,25.6311,25.6311,131,2021-10-20 15:54:00,BSJQ
25.635,25.635,25.635,25.635,200,2021-10-20 15:59:00,BSJQ
25.63,25.63,25.63,25.63,6290,2021-10-20 16:06:00,BSJQ
