open,high,low,close,volume,datetime,symbol
1.06,1.06,1.06,1.06,300,2021-10-11 11:24:00,LPCN
1.0338,1.0338,1.03,1.03,300,2021-10-11 13:27:00,LPCN
1.05,1.05,1.05,1.05,4424,2021-10-11 13:30:00,LPCN
1.05,1.05,1.05,1.05,200,2021-10-11 13:36:00,LPCN
1.06,1.06,1.06,1.06,2800,2021-10-11 13:39:00,LPCN
1.06,1.06,1.06,1.06,2900,2021-10-11 13:40:00,LPCN
1.06,1.06,1.06,1.06,1000,2021-10-11 13:49:00,LPCN
1.06,1.06,1.05,1.06,33088,2021-10-11 13:50:00,LPCN
1.0501,1.0501,1.0501,1.0501,100,2021-10-11 13:58:00,LPCN
1.05,1.05,1.05,1.05,100,2021-10-11 14:01:00,LPCN
1.0508,1.0508,1.0508,1.0508,12494,2021-10-11 14:02:00,LPCN
1.0501,1.0501,1.0501,1.0501,7462,2021-10-11 14:07:00,LPCN
1.055,1.06,1.055,1.06,4000,2021-10-11 14:09:00,LPCN
1.06,1.06,1.05,1.05,900,2021-10-11 14:10:00,LPCN
1.06,1.06,1.06,1.06,700,2021-10-11 14:14:00,LPCN
1.065,1.065,1.06,1.06,2372,2021-10-11 14:18:00,LPCN
1.0609,1.0609,1.0608,1.0608,1400,2021-10-11 14:20:00,LPCN
1.06,1.06,1.06,1.06,100,2021-10-11 14:21:00,LPCN
1.07,1.07,1.07,1.07,470,2021-10-11 14:23:00,LPCN
1.0624,1.0624,1.0624,1.0624,1101,2021-10-11 14:24:00,LPCN
1.0601,1.0607,1.0601,1.0607,800,2021-10-11 14:33:00,LPCN
1.07,1.07,1.07,1.07,2900,2021-10-11 14:36:00,LPCN
1.07,1.08,1.07,1.08,2500,2021-10-11 14:37:00,LPCN
1.079,1.08,1.079,1.08,10200,2021-10-11 14:42:00,LPCN
1.08,1.08,1.08,1.08,10000,2021-10-11 14:43:00,LPCN
1.073,1.073,1.073,1.073,1000,2021-10-11 14:48:00,LPCN
1.0708,1.0708,1.0708,1.0708,113,2021-10-11 14:50:00,LPCN
1.08,1.08,1.08,1.08,10000,2021-10-11 14:57:00,LPCN
1.072,1.072,1.072,1.072,1700,2021-10-11 15:02:00,LPCN
1.0701,1.0701,1.0701,1.0701,1000,2021-10-11 15:03:00,LPCN
1.07,1.0738,1.07,1.07,25576,2021-10-11 15:06:00,LPCN
1.065,1.065,1.062,1.062,700,2021-10-11 15:07:00,LPCN
1.06,1.07,1.06,1.07,2500,2021-10-11 15:15:00,LPCN
1.07,1.08,1.07,1.08,2676,2021-10-11 15:16:00,LPCN
1.07,1.07,1.07,1.07,100,2021-10-11 15:25:00,LPCN
1.07,1.07,1.07,1.07,100,2021-10-11 15:26:00,LPCN
1.07,1.07,1.07,1.07,284,2021-10-11 15:27:00,LPCN
1.07,1.07,1.07,1.07,100,2021-10-11 15:28:00,LPCN
1.07,1.07,1.07,1.07,800,2021-10-11 15:30:00,LPCN
1.07,1.07,1.07,1.07,300,2021-10-11 15:31:00,LPCN
1.0708,1.0708,1.0708,1.0708,100,2021-10-11 15:33:00,LPCN
1.0729,1.0729,1.07,1.07,1200,2021-10-11 15:34:00,LPCN
1.07,1.07,1.07,1.07,100,2021-10-11 15:36:00,LPCN
1.07,1.07,1.07,1.07,100,2021-10-11 15:39:00,LPCN
1.07,1.07,1.065,1.065,2205,2021-10-11 15:40:00,LPCN
1.06,1.06,1.06,1.06,11418,2021-10-11 15:41:00,LPCN
1.06,1.06,1.06,1.06,100,2021-10-11 15:45:00,LPCN
1.06,1.06,1.06,1.06,100,2021-10-11 15:48:00,LPCN
1.06,1.06,1.06,1.06,100,2021-10-11 15:51:00,LPCN
1.0629,1.0629,1.0629,1.0629,100,2021-10-11 15:53:00,LPCN
1.06,1.06,1.06,1.06,100,2021-10-11 15:54:00,LPCN
1.06,1.06,1.06,1.06,100,2021-10-11 15:58:00,LPCN
1.06,1.06,1.06,1.06,2577,2021-10-11 16:01:00,LPCN
1.06,1.06,1.06,1.06,100,2021-10-11 16:04:00,LPCN
1.06,1.06,1.06,1.06,100,2021-10-11 16:06:00,LPCN
1.065,1.065,1.065,1.065,100,2021-10-11 16:08:00,LPCN
1.069,1.069,1.06,1.06,800,2021-10-11 16:09:00,LPCN
1.06,1.06,1.06,1.06,100,2021-10-11 16:11:00,LPCN
1.0601,1.0601,1.0601,1.0601,100,2021-10-11 16:12:00,LPCN
1.06,1.06,1.06,1.06,100,2021-10-11 16:13:00,LPCN
1.06,1.06,1.06,1.06,100,2021-10-11 16:16:00,LPCN
1.07,1.07,1.07,1.07,100,2021-10-11 16:17:00,LPCN
1.06,1.06,1.06,1.06,100,2021-10-11 16:18:00,LPCN
1.06,1.06,1.06,1.06,100,2021-10-11 16:21:00,LPCN
1.06,1.06,1.06,1.06,100,2021-10-11 16:23:00,LPCN
1.0699,1.0699,1.06,1.065,5200,2021-10-11 16:25:00,LPCN
1.06,1.06,1.06,1.06,100,2021-10-11 16:27:00,LPCN
1.06,1.06,1.06,1.06,100,2021-10-11 16:30:00,LPCN
1.06,1.06,1.06,1.06,100,2021-10-11 16:32:00,LPCN
