open,high,low,close,volume,datetime,symbol
7.4,7.4,7.4,7.4,1000,2021-10-11 11:21:00,CDEV
7.39,7.39,7.39,7.39,400,2021-10-11 11:49:00,CDEV
7.39,7.39,7.39,7.39,400,2021-10-11 11:52:00,CDEV
7.4,7.4,7.4,7.4,100,2021-10-11 12:01:00,CDEV
7.3999,7.4,7.3999,7.4,200,2021-10-11 12:04:00,CDEV
7.38,7.38,7.38,7.38,1288,2021-10-11 12:21:00,CDEV
7.39,7.39,7.39,7.39,1100,2021-10-11 12:22:00,CDEV
7.4,7.4,7.4,7.4,670,2021-10-11 12:23:00,CDEV
7.42,7.42,7.41,7.42,700,2021-10-11 12:25:00,CDEV
7.42,7.42,7.42,7.42,1275,2021-10-11 12:26:00,CDEV
7.44,7.44,7.44,7.44,1000,2021-10-11 12:27:00,CDEV
7.41,7.41,7.4,7.4,3476,2021-10-11 12:28:00,CDEV
7.44,7.44,7.44,7.44,1000,2021-10-11 12:31:00,CDEV
7.41,7.41,7.4,7.4,1000,2021-10-11 12:32:00,CDEV
7.36,7.36,7.36,7.36,4000,2021-10-11 12:38:00,CDEV
7.36,7.36,7.36,7.36,100,2021-10-11 12:39:00,CDEV
7.42,7.42,7.42,7.42,100,2021-10-11 12:40:00,CDEV
7.36,7.36,7.36,7.36,499,2021-10-11 12:43:00,CDEV
7.36,7.36,7.36,7.36,500,2021-10-11 12:44:00,CDEV
7.43,7.43,7.43,7.43,13500,2021-10-11 12:45:00,CDEV
7.42,7.42,7.42,7.42,566,2021-10-11 12:49:00,CDEV
7.4394,7.4394,7.4394,7.4394,350,2021-10-11 12:51:00,CDEV
7.35,7.35,7.35,7.35,680,2021-10-11 13:03:00,CDEV
7.35,7.35,7.3,7.31,2820,2021-10-11 13:04:00,CDEV
7.44,7.44,7.44,7.44,150,2021-10-11 13:13:00,CDEV
7.36,7.36,7.36,7.36,2171,2021-10-11 13:18:00,CDEV
7.37,7.37,7.37,7.37,495,2021-10-11 13:20:00,CDEV
7.36,7.36,7.36,7.36,650,2021-10-11 13:25:00,CDEV
7.36,7.36,7.36,7.36,500,2021-10-11 13:26:00,CDEV
7.37,7.38,7.36,7.36,3045,2021-10-11 13:27:00,CDEV
7.37,7.38,7.28,7.38,3125,2021-10-11 13:29:00,CDEV
7.37,7.4465,7.35,7.4301,151925,2021-10-11 13:30:00,CDEV
7.45,7.4501,7.3601,7.3778,37872,2021-10-11 13:31:00,CDEV
7.37,7.37,7.3,7.36,113715,2021-10-11 13:32:00,CDEV
7.35,7.35,7.29,7.3199,38630,2021-10-11 13:33:00,CDEV
7.31,7.31,7.275,7.275,37574,2021-10-11 13:34:00,CDEV
7.27,7.29,7.24,7.28,117204,2021-10-11 13:35:00,CDEV
7.27,7.32,7.255,7.305,20756,2021-10-11 13:36:00,CDEV
7.31,7.3499,7.31,7.34,31013,2021-10-11 13:37:00,CDEV
7.345,7.36,7.33,7.35,38845,2021-10-11 13:38:00,CDEV
7.35,7.3508,7.34,7.34,15789,2021-10-11 13:39:00,CDEV
7.34,7.39,7.34,7.375,109832,2021-10-11 13:40:00,CDEV
7.38,7.38,7.335,7.335,15190,2021-10-11 13:41:00,CDEV
7.33,7.33,7.28,7.28,26286,2021-10-11 13:42:00,CDEV
7.29,7.29,7.26,7.27,10344,2021-10-11 13:43:00,CDEV
7.2686,7.28,7.26,7.28,8818,2021-10-11 13:44:00,CDEV
7.29,7.3027,7.27,7.285,17765,2021-10-11 13:45:00,CDEV
7.285,7.295,7.2394,7.24,31380,2021-10-11 13:46:00,CDEV
7.24,7.28,7.23,7.26,67205,2021-10-11 13:47:00,CDEV
7.27,7.275,7.25,7.255,36472,2021-10-11 13:48:00,CDEV
