open,high,low,close,volume,datetime,symbol
2.66,2.66,2.66,2.66,229,2021-10-11 13:30:00,FNHC
2.66,2.66,2.66,2.66,111,2021-10-11 13:44:00,FNHC
2.6699,2.6699,2.6699,2.6699,150,2021-10-11 13:52:00,FNHC
2.6517,2.6517,2.65,2.65,1053,2021-10-11 13:53:00,FNHC
2.6502,2.6502,2.6502,2.6502,100,2021-10-11 14:00:00,FNHC
2.65,2.65,2.65,2.65,1000,2021-10-11 14:36:00,FNHC
2.65,2.65,2.65,2.65,1400,2021-10-11 14:37:00,FNHC
2.65,2.65,2.65,2.65,200,2021-10-11 14:39:00,FNHC
2.635,2.635,2.635,2.635,2100,2021-10-11 14:48:00,FNHC
2.63,2.63,2.63,2.63,200,2021-10-11 15:15:00,FNHC
2.63,2.63,2.63,2.63,200,2021-10-11 15:23:00,FNHC
2.59,2.59,2.59,2.59,200,2021-10-11 15:29:00,FNHC
2.6039,2.6039,2.6039,2.6039,100,2021-10-11 16:28:00,FNHC
2.61,2.61,2.61,2.61,131,2021-10-11 16:32:00,FNHC
2.61,2.61,2.61,2.61,1800,2021-10-11 16:50:00,FNHC
2.595,2.595,2.595,2.595,100,2021-10-11 16:51:00,FNHC
2.581,2.581,2.5574,2.5574,3622,2021-10-11 16:54:00,FNHC
2.5501,2.5501,2.5501,2.5501,1960,2021-10-11 17:09:00,FNHC
2.55,2.55,2.5001,2.55,4000,2021-10-11 17:10:00,FNHC
2.54,2.54,2.54,2.54,100,2021-10-11 17:17:00,FNHC
2.525,2.5498,2.525,2.53,4000,2021-10-11 17:22:00,FNHC
2.535,2.54,2.53,2.54,1700,2021-10-11 17:23:00,FNHC
2.53,2.53,2.53,2.53,100,2021-10-11 17:25:00,FNHC
2.5286,2.5286,2.5286,2.5286,600,2021-10-11 17:26:00,FNHC
2.52,2.52,2.52,2.52,100,2021-10-11 17:28:00,FNHC
2.53,2.53,2.53,2.53,800,2021-10-11 17:40:00,FNHC
2.53,2.53,2.53,2.53,100,2021-10-11 17:42:00,FNHC
2.53,2.53,2.52,2.52,2033,2021-10-11 17:53:00,FNHC
2.515,2.515,2.515,2.515,100,2021-10-11 18:32:00,FNHC
2.51,2.51,2.51,2.51,300,2021-10-11 18:51:00,FNHC
2.52,2.57,2.52,2.57,4302,2021-10-11 18:53:00,FNHC
2.56,2.58,2.56,2.58,17711,2021-10-11 18:55:00,FNHC
2.58,2.58,2.57,2.58,1500,2021-10-11 18:58:00,FNHC
2.54,2.54,2.54,2.54,200,2021-10-11 19:08:00,FNHC
2.56,2.56,2.56,2.56,500,2021-10-11 19:17:00,FNHC
2.55,2.55,2.55,2.55,491,2021-10-11 19:24:00,FNHC
2.58,2.58,2.58,2.58,100,2021-10-11 19:30:00,FNHC
2.55,2.55,2.55,2.55,100,2021-10-11 19:54:00,FNHC
2.58,2.58,2.58,2.58,391,2021-10-11 20:00:00,FNHC
2.58,2.64,2.58,2.61,1213,2021-10-12 13:30:00,FNHC
2.62,2.62,2.62,2.62,300,2021-10-12 13:48:00,FNHC
2.62,2.62,2.62,2.62,300,2021-10-12 14:01:00,FNHC
2.585,2.62,2.585,2.62,2000,2021-10-12 14:12:00,FNHC
2.61,2.62,2.6033,2.62,1832,2021-10-12 14:49:00,FNHC
2.62,2.62,2.6084,2.6084,1300,2021-10-12 15:03:00,FNHC
2.62,2.62,2.62,2.62,1000,2021-10-12 15:06:00,FNHC
2.64,2.64,2.64,2.64,100,2021-10-12 15:07:00,FNHC
2.61,2.64,2.61,2.64,1600,2021-10-12 15:19:00,FNHC
2.64,2.64,2.64,2.64,100,2021-10-12 15:21:00,FNHC
2.66,2.66,2.66,2.66,1550,2021-10-12 15:24:00,FNHC
2.67,2.68,2.67,2.68,3244,2021-10-12 15:25:00,FNHC
2.645,2.65,2.54,2.55,10068,2021-10-12 15:26:00,FNHC
2.55,2.56,2.55,2.56,11458,2021-10-12 15:27:00,FNHC
2.6,2.6,2.6,2.6,100,2021-10-12 15:36:00,FNHC
2.6,2.6,2.6,2.6,100,2021-10-12 15:43:00,FNHC
2.59,2.59,2.59,2.59,100,2021-10-12 15:49:00,FNHC
2.58,2.58,2.58,2.58,100,2021-10-12 16:21:00,FNHC
2.59,2.59,2.59,2.59,566,2021-10-12 16:28:00,FNHC
2.59,2.59,2.59,2.59,100,2021-10-12 16:29:00,FNHC
2.58,2.58,2.58,2.58,200,2021-10-12 16:30:00,FNHC
2.59,2.59,2.59,2.59,100,2021-10-12 17:25:00,FNHC
