open,high,low,close,volume,datetime,symbol
0.5827,0.582701,0.58265,0.582701,3752,2021-10-11 14:53:00,BBI
0.5833,0.5866,0.582701,0.585299,6261,2021-10-11 14:54:00,BBI
0.583001,0.583001,0.583001,0.583001,200,2021-10-11 14:55:00,BBI
0.583,0.5853,0.5828,0.5853,6200,2021-10-11 14:56:00,BBI
0.58271,0.58271,0.58271,0.58271,6215,2021-10-11 14:58:00,BBI
0.5827,0.5827,0.5826,0.5826,500,2021-10-11 14:59:00,BBI
0.5828,0.583051,0.5828,0.583051,3200,2021-10-11 15:00:00,BBI
0.5833,0.5833,0.5829,0.583,1649,2021-10-11 15:01:00,BBI
0.58295,0.5851,0.58295,0.584101,4800,2021-10-11 15:02:00,BBI
0.5841,0.5843,0.5841,0.5843,600,2021-10-11 15:03:00,BBI
0.58415,0.585,0.5841,0.5845,21260,2021-10-11 15:04:00,BBI
0.5847,0.58585,0.5846,0.58585,12370,2021-10-11 15:05:00,BBI
0.5855,0.5865,0.5855,0.5865,1400,2021-10-11 15:06:00,BBI
0.590501,0.590501,0.590501,0.590501,144,2021-10-11 15:07:00,BBI
0.586501,0.586501,0.586501,0.586501,201,2021-10-11 15:09:00,BBI
0.594499,0.5945,0.5865,0.5945,2055,2021-10-11 15:11:00,BBI
0.5865,0.5865,0.5865,0.5865,4997,2021-10-11 15:12:00,BBI
0.588,0.588,0.588,0.588,848,2021-10-11 15:13:00,BBI
0.5944,0.5944,0.5944,0.5944,120,2021-10-11 15:14:00,BBI
0.588,0.588,0.588,0.588,171,2021-10-11 15:15:00,BBI
0.5944,0.5944,0.5944,0.5944,112,2021-10-11 15:16:00,BBI
0.588101,0.588101,0.588101,0.588101,100,2021-10-11 15:17:00,BBI
0.588201,0.588201,0.588201,0.588201,200,2021-10-11 15:18:00,BBI
0.589808,0.589808,0.589808,0.589808,100,2021-10-11 15:21:00,BBI
0.5881,0.5883,0.5881,0.5881,1400,2021-10-11 15:23:00,BBI
0.5883,0.5913,0.5883,0.5913,19295,2021-10-11 15:24:00,BBI
0.591,0.591,0.588,0.588,9800,2021-10-11 15:26:00,BBI
0.5868,0.5868,0.5868,0.5868,200,2021-10-11 15:27:00,BBI
0.5856,0.59,0.5856,0.59,12400,2021-10-11 15:29:00,BBI
0.592201,0.592201,0.592201,0.592201,1100,2021-10-11 15:31:00,BBI
0.59,0.5918,0.59,0.5903,16370,2021-10-11 15:34:00,BBI
0.59,0.59,0.59,0.59,200,2021-10-11 15:35:00,BBI
0.59,0.59,0.59,0.59,1200,2021-10-11 15:36:00,BBI
0.59,0.591,0.59,0.591,38267,2021-10-11 15:37:00,BBI
0.5901,0.5901,0.5901,0.5901,200,2021-10-11 15:38:00,BBI
0.5901,0.591,0.5901,0.591,2171,2021-10-11 15:39:00,BBI
0.592,0.592,0.592,0.592,804,2021-10-11 15:41:00,BBI
0.5911,0.5911,0.5911,0.5911,1500,2021-10-11 15:43:00,BBI
0.5911,0.5912,0.591,0.591,10300,2021-10-11 15:44:00,BBI
0.5911,0.592,0.5911,0.592,10014,2021-10-11 15:45:00,BBI
0.59215,0.59215,0.592,0.5921,4300,2021-10-11 15:46:00,BBI
0.593,0.593,0.593,0.593,300,2021-10-11 15:47:00,BBI
0.593,0.5997,0.5913,0.5945,30299,2021-10-11 15:48:00,BBI
0.5927,0.5937,0.5927,0.5927,2500,2021-10-11 15:49:00,BBI
0.592,0.592,0.592,0.592,100,2021-10-11 15:51:00,BBI
0.592,0.592699,0.592,0.592699,800,2021-10-11 15:52:00,BBI
0.59215,0.59215,0.59215,0.59215,250,2021-10-11 15:56:00,BBI
0.592,0.5921,0.592,0.5921,200,2021-10-11 15:57:00,BBI
0.59205,0.5921,0.59205,0.5921,885,2021-10-11 15:59:00,BBI
0.5921,0.6,0.5921,0.6,2650,2021-10-11 16:00:00,BBI
0.5999,0.5999,0.5999,0.5999,5000,2021-10-11 16:01:00,BBI
0.592,0.592,0.592,0.592,100,2021-10-11 16:02:00,BBI
0.5921,0.5989,0.592,0.592,8234,2021-10-11 16:04:00,BBI
0.592,0.592,0.592,0.592,1247,2021-10-11 16:05:00,BBI
0.599599,0.599599,0.599599,0.599599,833,2021-10-11 16:11:00,BBI
0.5996,0.5996,0.592001,0.592001,1400,2021-10-11 16:14:00,BBI
0.5997,0.5997,0.5997,0.5997,200,2021-10-11 16:17:00,BBI
0.596849,0.596849,0.596849,0.596849,100,2021-10-11 16:18:00,BBI
0.5955,0.5955,0.59,0.59,2500,2021-10-11 16:20:00,BBI
0.59,0.59,0.59,0.59,5100,2021-10-11 16:21:00,BBI
0.59,0.59,0.59,0.59,8000,2021-10-11 16:22:00,BBI
0.5994,0.5994,0.5994,0.5994,10000,2021-10-11 16:23:00,BBI
0.5995,0.5995,0.5995,0.5995,500,2021-10-11 16:24:00,BBI
0.590001,0.590001,0.59,0.59,9100,2021-10-11 16:26:00,BBI
0.592,0.592,0.592,0.592,1000,2021-10-11 16:30:00,BBI
0.5902,0.5921,0.59,0.59,25861,2021-10-11 16:31:00,BBI
0.5947,0.595,0.59,0.59,7172,2021-10-11 16:32:00,BBI
0.59,0.5992,0.59,0.5992,2100,2021-10-11 16:33:00,BBI
0.5991,0.5991,0.5991,0.5991,600,2021-10-11 16:34:00,BBI
0.5946,0.5946,0.59,0.59,2100,2021-10-11 16:35:00,BBI
0.59,0.5992,0.59,0.59,6350,2021-10-11 16:36:00,BBI
0.59644,0.5992,0.59,0.59,5600,2021-10-11 16:37:00,BBI
0.5901,0.5946,0.59,0.5946,10000,2021-10-11 16:38:00,BBI
0.59,0.590001,0.59,0.59,12909,2021-10-11 16:39:00,BBI
0.59,0.59,0.59,0.59,3858,2021-10-11 16:40:00,BBI
0.5857,0.5857,0.5857,0.5857,225,2021-10-11 16:41:00,BBI
0.5857,0.5857,0.5857,0.5857,100,2021-10-11 16:44:00,BBI
0.587,0.587,0.587,0.587,4850,2021-10-11 16:45:00,BBI
0.5949,0.5949,0.5949,0.5949,1000,2021-10-11 16:47:00,BBI
0.587,0.587,0.587,0.587,102,2021-10-11 16:48:00,BBI
0.5949,0.5949,0.5949,0.5949,290,2021-10-11 16:49:00,BBI
0.594899,0.594899,0.5948,0.5948,2500,2021-10-11 16:51:00,BBI
0.5949,0.5949,0.588001,0.588001,1012,2021-10-11 16:52:00,BBI
0.59155,0.5949,0.59155,0.5949,1600,2021-10-11 16:55:00,BBI
0.594799,0.594799,0.594799,0.594799,1980,2021-10-11 16:56:00,BBI
0.590951,0.590951,0.587,0.587,3742,2021-10-11 16:57:00,BBI
0.5947,0.5947,0.5947,0.5947,100,2021-10-11 16:58:00,BBI
0.5947,0.5947,0.5947,0.5947,900,2021-10-11 17:02:00,BBI
0.5947,0.5947,0.5947,0.5947,500,2021-10-11 17:03:00,BBI
0.591351,0.591351,0.5895,0.5895,2000,2021-10-11 17:05:00,BBI
0.59,0.59,0.59,0.59,102,2021-10-11 17:06:00,BBI
0.587,0.587001,0.585,0.585,26200,2021-10-11 17:07:00,BBI
0.5855,0.5855,0.5855,0.5855,100,2021-10-11 17:08:00,BBI
0.5851,0.5851,0.585,0.585,7500,2021-10-11 17:09:00,BBI
0.585,0.585,0.585,0.585,5300,2021-10-11 17:10:00,BBI
0.58505,0.5851,0.58505,0.5851,600,2021-10-11 17:11:00,BBI
0.5851,0.5851,0.5851,0.5851,500,2021-10-11 17:12:00,BBI
0.58505,0.58505,0.58505,0.58505,400,2021-10-11 17:13:00,BBI
0.585001,0.5851,0.585,0.585,1710,2021-10-11 17:14:00,BBI
0.585,0.585,0.585,0.585,200,2021-10-11 17:16:00,BBI
0.585,0.585,0.581,0.58101,33084,2021-10-11 17:17:00,BBI
0.581,0.5811,0.581,0.581098,21600,2021-10-11 17:18:00,BBI
0.581,0.585,0.581,0.582,14400,2021-10-11 17:19:00,BBI
0.5839,0.584,0.5839,0.584,6500,2021-10-11 17:20:00,BBI
0.584,0.584,0.584,0.584,180,2021-10-11 17:22:00,BBI
0.5825,0.584,0.5825,0.584,2100,2021-10-11 17:23:00,BBI
0.5811,0.5825,0.5811,0.5825,600,2021-10-11 17:24:00,BBI
0.583899,0.583899,0.583899,0.583899,100,2021-10-11 17:25:00,BBI
0.5811,0.5825,0.5811,0.5825,784,2021-10-11 17:26:00,BBI
0.582551,0.583,0.582551,0.583,1001,2021-10-11 17:27:00,BBI
0.583,0.5835,0.5825,0.5835,500,2021-10-11 17:28:00,BBI
0.584,0.584,0.5835,0.5835,1200,2021-10-11 17:29:00,BBI
0.5835,0.5835,0.583,0.583,1350,2021-10-11 17:30:00,BBI
0.5835,0.5835,0.5835,0.5835,200,2021-10-11 17:31:00,BBI
0.5835,0.5835,0.5835,0.5835,200,2021-10-11 17:32:00,BBI
0.5835,0.5835,0.581,0.581,27300,2021-10-11 17:33:00,BBI
0.5811,0.5811,0.5811,0.5811,400,2021-10-11 17:34:00,BBI
0.5825,0.5825,0.5825,0.5825,5000,2021-10-11 17:35:00,BBI
0.5812,0.5812,0.5812,0.5812,200,2021-10-11 17:36:00,BBI
0.5812,0.5825,0.5812,0.5825,700,2021-10-11 17:37:00,BBI
0.5812,0.5838,0.5812,0.5838,1900,2021-10-11 17:38:00,BBI
0.583,0.5838,0.5824,0.5838,4900,2021-10-11 17:39:00,BBI
0.583,0.583,0.583,0.583,255,2021-10-11 17:40:00,BBI
0.584,0.584,0.583,0.583,600,2021-10-11 17:41:00,BBI
0.583,0.583,0.583,0.583,400,2021-10-11 17:42:00,BBI
0.584,0.584,0.584,0.584,300,2021-10-11 17:43:00,BBI
0.584,0.5845,0.584,0.5841,9550,2021-10-11 17:44:00,BBI
0.5841,0.5845,0.5841,0.5841,5575,2021-10-11 17:45:00,BBI
0.5845,0.5845,0.5845,0.5845,300,2021-10-11 17:48:00,BBI
0.5841,0.5841,0.5841,0.5841,1500,2021-10-11 17:49:00,BBI
0.5849,0.5849,0.5849,0.5849,500,2021-10-11 17:50:00,BBI
0.5845,0.585,0.5845,0.585,6159,2021-10-11 17:51:00,BBI
0.5864,0.5864,0.5851,0.5851,3249,2021-10-11 17:53:00,BBI
0.5856,0.5857,0.58555,0.5857,400,2021-10-11 17:54:00,BBI
0.58565,0.5857,0.5856,0.58565,1125,2021-10-11 17:55:00,BBI
0.5856,0.585601,0.5856,0.585601,772,2021-10-11 17:56:00,BBI
0.5857,0.5857,0.5857,0.5857,200,2021-10-11 18:04:00,BBI
0.5856,0.5857,0.5856,0.58565,9100,2021-10-11 18:05:00,BBI
0.58565,0.58565,0.58565,0.58565,200,2021-10-11 18:06:00,BBI
0.585601,0.585601,0.5855,0.5855,2000,2021-10-11 18:07:00,BBI
0.5855,0.5855,0.5855,0.5855,1000,2021-10-11 18:09:00,BBI
0.58555,0.5859,0.58555,0.5859,2600,2021-10-11 18:10:00,BBI
0.5856,0.5857,0.5856,0.5857,300,2021-10-11 18:11:00,BBI
0.5861,0.5861,0.585,0.585,25150,2021-10-11 18:13:00,BBI
0.5855,0.5855,0.5855,0.5855,100,2021-10-11 18:14:00,BBI
0.5851,0.5851,0.5851,0.5851,4000,2021-10-11 18:15:00,BBI
0.585,0.585,0.5845,0.5845,2550,2021-10-11 18:16:00,BBI
0.5841,0.5842,0.5841,0.5841,6700,2021-10-11 18:17:00,BBI
0.5841,0.5841,0.5841,0.5841,9170,2021-10-11 18:18:00,BBI
0.5841,0.5842,0.5841,0.5841,3846,2021-10-11 18:19:00,BBI
0.5841,0.5842,0.5841,0.5842,398,2021-10-11 18:20:00,BBI
0.5841,0.5841,0.584,0.584,22759,2021-10-11 18:21:00,BBI
0.5841,0.5841,0.5812,0.5817,10699,2021-10-11 18:22:00,BBI
0.5813,0.58205,0.5813,0.582,2497,2021-10-11 18:24:00,BBI
0.5813,0.5815,0.5813,0.5815,10900,2021-10-11 18:25:00,BBI
0.582799,0.5834,0.5821,0.5834,4919,2021-10-11 18:26:00,BBI
0.5838,0.584,0.5838,0.584,5700,2021-10-11 18:27:00,BBI
0.5885,0.5889,0.5871,0.5889,1700,2021-10-11 18:28:00,BBI
0.5899,0.5899,0.5899,0.5899,100,2021-10-11 18:31:00,BBI
0.5899,0.5899,0.5855,0.5898,500,2021-10-11 18:32:00,BBI
0.5899,0.5899,0.5855,0.5855,1100,2021-10-11 18:33:00,BBI
0.589799,0.589799,0.589799,0.589799,1000,2021-10-11 18:36:00,BBI
0.5855,0.5855,0.5855,0.5855,33950,2021-10-11 18:37:00,BBI
0.5855,0.5855,0.5855,0.5855,500,2021-10-11 18:38:00,BBI
0.5876,0.5876,0.5876,0.5876,100,2021-10-11 18:39:00,BBI
0.5855,0.5855,0.5855,0.5855,100,2021-10-11 18:43:00,BBI
0.5855,0.5855,0.5855,0.5855,800,2021-10-11 18:44:00,BBI
0.5855,0.5855,0.5855,0.5855,200,2021-10-11 18:45:00,BBI
0.5873,0.5873,0.5856,0.5856,300,2021-10-11 18:49:00,BBI
0.5856,0.5857,0.5856,0.5857,2000,2021-10-11 18:50:00,BBI
0.588,0.5887,0.5878,0.5887,700,2021-10-11 18:51:00,BBI
0.5884,0.59,0.588,0.58865,20949,2021-10-11 18:52:00,BBI
0.5924,0.5924,0.5922,0.5924,14588,2021-10-11 18:54:00,BBI
0.5924,0.5924,0.59,0.59,7832,2021-10-11 18:55:00,BBI
0.59,0.5922,0.59,0.5922,26500,2021-10-11 18:56:00,BBI
0.5898,0.5898,0.5898,0.5898,200,2021-10-11 18:57:00,BBI
0.5922,0.5922,0.59,0.5902,4822,2021-10-11 18:59:00,BBI
0.5922,0.5922,0.5922,0.5922,1250,2021-10-11 19:00:00,BBI
0.59,0.5997,0.59,0.599699,12050,2021-10-11 19:01:00,BBI
0.5996,0.5996,0.5996,0.5996,4800,2021-10-11 19:02:00,BBI
0.599499,0.599499,0.599499,0.599499,150,2021-10-11 19:03:00,BBI
0.5948,0.5995,0.5948,0.5995,800,2021-10-11 19:04:00,BBI
0.595001,0.595001,0.595001,0.595001,800,2021-10-11 19:05:00,BBI
0.5951,0.598817,0.5951,0.5951,34520,2021-10-11 19:07:00,BBI
0.59735,0.5974,0.5951,0.5951,3859,2021-10-11 19:12:00,BBI
0.596249,0.596249,0.596249,0.596249,900,2021-10-11 19:14:00,BBI
0.5953,0.5953,0.5951,0.5953,1100,2021-10-11 19:16:00,BBI
0.5953,0.5962,0.595,0.595,21841,2021-10-11 19:17:00,BBI
0.5974,0.5974,0.595,0.595,1100,2021-10-11 19:19:00,BBI
0.5921,0.5921,0.5894,0.5894,5849,2021-10-11 19:20:00,BBI
0.5883,0.5958,0.5883,0.5958,3100,2021-10-11 19:21:00,BBI
0.5958,0.5958,0.5958,0.5958,500,2021-10-11 19:22:00,BBI
0.5958,0.596,0.5958,0.596,9808,2021-10-11 19:27:00,BBI
0.595844,0.595844,0.595844,0.595844,3000,2021-10-11 19:28:00,BBI
0.5955,0.5955,0.595,0.595,3650,2021-10-11 19:29:00,BBI
0.5951,0.5951,0.5951,0.5951,743,2021-10-11 19:32:00,BBI
0.5953,0.5995,0.5952,0.5952,2200,2021-10-11 19:38:00,BBI
0.5952,0.5952,0.5952,0.5952,1999,2021-10-11 19:39:00,BBI
0.5996,0.5996,0.5952,0.5952,10200,2021-10-11 19:40:00,BBI
0.5994,0.5994,0.5915,0.5915,5250,2021-10-11 19:41:00,BBI
0.5911,0.59295,0.5911,0.5911,1600,2021-10-11 19:42:00,BBI
0.5911,0.593,0.5911,0.5911,9700,2021-10-11 19:43:00,BBI
0.59055,0.59055,0.59055,0.59055,100,2021-10-11 19:48:00,BBI
0.59055,0.59055,0.5898,0.5898,1290,2021-10-11 19:49:00,BBI
0.5883,0.5894,0.5855,0.5882,1000,2021-10-11 19:50:00,BBI
0.5873,0.5873,0.587,0.587,200,2021-10-11 19:51:00,BBI
0.5875,0.5875,0.5875,0.5875,2500,2021-10-11 19:52:00,BBI
0.5899,0.5901,0.5876,0.5901,7968,2021-10-11 19:54:00,BBI
0.5908,0.5909,0.5901,0.5909,14007,2021-10-11 19:55:00,BBI
0.5901,0.5903,0.5901,0.5903,700,2021-10-11 19:56:00,BBI
0.5909,0.5997,0.5909,0.5997,26785,2021-10-11 19:57:00,BBI
0.5997,0.5997,0.5958,0.5996,29738,2021-10-11 19:58:00,BBI
0.5996,0.5997,0.5949,0.5997,6119,2021-10-11 19:59:00,BBI
0.5997,0.6,0.5997,0.6,9909,2021-10-11 20:00:00,BBI
0.5997,0.6,0.5997,0.5999,14033,2021-10-11 20:01:00,BBI
0.5999,0.5999,0.598,0.599,15648,2021-10-11 20:02:00,BBI
0.5999,0.5999,0.5999,0.5999,200,2021-10-11 20:03:00,BBI
0.6,0.6,0.6,0.6,1600,2021-10-11 20:04:00,BBI
0.6099,0.6099,0.6099,0.6099,900,2021-10-11 20:05:00,BBI
0.6099,0.6099,0.6099,0.6099,750,2021-10-11 20:06:00,BBI
0.6,0.6,0.6,0.6,4800,2021-10-11 20:07:00,BBI
0.6099,0.6099,0.6099,0.6099,300,2021-10-11 20:12:00,BBI
0.601,0.601,0.601,0.601,400,2021-10-11 20:13:00,BBI
0.601,0.601,0.601,0.601,100,2021-10-11 20:30:00,BBI
0.6,0.6,0.6,0.6,900,2021-10-11 20:31:00,BBI
0.6,0.6,0.6,0.6,200,2021-10-11 20:36:00,BBI
0.6,0.6,0.6,0.6,100,2021-10-11 20:55:00,BBI
0.601,0.601,0.6002,0.6002,583,2021-10-11 20:57:00,BBI
0.6,0.6,0.6,0.6,10000,2021-10-11 20:58:00,BBI
0.6002,0.6002,0.6002,0.6002,100,2021-10-11 20:59:00,BBI
0.6,0.6,0.6,0.6,500,2021-10-11 21:01:00,BBI
0.6,0.6,0.6,0.6,9300,2021-10-11 21:08:00,BBI
0.6099,0.6099,0.6099,0.6099,244,2021-10-11 21:19:00,BBI
0.6099,0.6099,0.6099,0.6099,2000,2021-10-11 21:32:00,BBI
0.605,0.605,0.605,0.605,1669,2021-10-11 21:37:00,BBI
0.6,0.6,0.6,0.6,4000,2021-10-11 21:45:00,BBI
0.6,0.6,0.6,0.6,500,2021-10-11 22:20:00,BBI
0.6099,0.6099,0.6099,0.6099,3632,2021-10-11 23:18:00,BBI
0.6025,0.6025,0.6025,0.6025,100,2021-10-11 23:32:00,BBI
0.6025,0.6025,0.6025,0.6025,3100,2021-10-11 23:39:00,BBI
0.6025,0.6025,0.6025,0.6025,255,2021-10-11 23:41:00,BBI
0.6025,0.6025,0.6025,0.6025,1000,2021-10-11 23:42:00,BBI
0.609,0.609,0.609,0.609,493,2021-10-11 23:50:00,BBI
0.6099,0.6099,0.6099,0.6099,131,2021-10-11 23:51:00,BBI
0.6085,0.6099,0.6085,0.6099,1500,2021-10-11 23:53:00,BBI
0.607,0.607,0.605,0.605,335,2021-10-11 23:55:00,BBI
0.608,0.608,0.608,0.608,100,2021-10-12 08:03:00,BBI
0.6119,0.6119,0.6119,0.6119,500,2021-10-12 08:04:00,BBI
0.6,0.6,0.6,0.6,100,2021-10-12 08:12:00,BBI
0.592,0.592,0.592,0.592,658,2021-10-12 08:44:00,BBI
0.599,0.6,0.5985,0.6,1016,2021-10-12 08:48:00,BBI
0.6005,0.6005,0.595,0.595,3800,2021-10-12 09:06:00,BBI
0.595,0.595,0.595,0.595,300,2021-10-12 09:07:00,BBI
0.6,0.6,0.6,0.6,300,2021-10-12 09:42:00,BBI
0.6,0.6,0.6,0.6,100,2021-10-12 09:59:00,BBI
0.6,0.6,0.6,0.6,500,2021-10-12 10:03:00,BBI
0.6,0.6,0.6,0.6,1800,2021-10-12 10:30:00,BBI
0.6,0.6,0.6,0.6,700,2021-10-12 10:35:00,BBI
0.6,0.6,0.6,0.6,2387,2021-10-12 11:00:00,BBI
0.6,0.6,0.6,0.6,150,2021-10-12 11:05:00,BBI
0.6,0.6,0.6,0.6,650,2021-10-12 11:08:00,BBI
0.6,0.6,0.6,0.6,1193,2021-10-12 11:09:00,BBI
0.6,0.6,0.6,0.6,1400,2021-10-12 11:19:00,BBI
0.6002,0.6002,0.6002,0.6002,700,2021-10-12 11:22:00,BBI
0.605,0.605,0.605,0.605,690,2021-10-12 11:32:00,BBI
0.6,0.6,0.6,0.6,250,2021-10-12 11:42:00,BBI
