open,high,low,close,volume,datetime,symbol
27.67,27.67,27.67,27.67,1000,2021-10-11 13:30:00,HWCPZ
27.66,27.66,27.66,27.66,200,2021-10-11 13:33:00,HWCPZ
27.67,27.67,27.67,27.67,1000,2021-10-11 13:45:00,HWCPZ
27.9,27.95,27.9,27.95,4782,2021-10-11 17:08:00,HWCPZ
27.71,27.71,27.71,27.71,200,2021-10-11 17:23:00,HWCPZ
27.71,27.71,27.7,27.71,800,2021-10-11 17:33:00,HWCPZ
27.86,27.96,27.86,27.96,1800,2021-10-11 19:00:00,HWCPZ
27.93,27.96,27.9,27.96,1200,2021-10-11 19:03:00,HWCPZ
27.815,27.815,27.815,27.815,1600,2021-10-12 14:22:00,HWCPZ
27.757,27.757,27.757,27.757,390,2021-10-12 15:03:00,HWCPZ
27.825,27.825,27.825,27.825,200,2021-10-12 17:19:00,HWCPZ
27.845,27.845,27.845,27.845,200,2021-10-12 17:59:00,HWCPZ
27.835,27.835,27.835,27.835,800,2021-10-12 18:13:00,HWCPZ
27.845,27.845,27.845,27.845,240,2021-10-12 18:14:00,HWCPZ
27.93,27.93,27.91,27.93,600,2021-10-12 19:03:00,HWCPZ
27.92,27.92,27.92,27.92,200,2021-10-12 19:24:00,HWCPZ
27.92,27.92,27.92,27.92,200,2021-10-12 19:58:00,HWCPZ
27.91,27.91,27.91,27.91,296,2021-10-13 13:30:00,HWCPZ
27.7878,27.7878,27.7878,27.7878,230,2021-10-13 14:38:00,HWCPZ
27.93,27.96,27.91,27.91,1956,2021-10-13 14:47:00,HWCPZ
27.955,27.955,27.95,27.95,400,2021-10-13 14:48:00,HWCPZ
27.9599,27.9599,27.9599,27.9599,454,2021-10-13 17:13:00,HWCPZ
27.91,27.91,27.91,27.91,200,2021-10-13 17:39:00,HWCPZ
27.96,27.96,27.96,27.96,200,2021-10-13 17:42:00,HWCPZ
27.96,27.96,27.96,27.96,400,2021-10-13 18:58:00,HWCPZ
28.04,28.0699,28.04,28.0699,2450,2021-10-13 19:25:00,HWCPZ
28.04,28.04,28.04,28.04,400,2021-10-13 19:26:00,HWCPZ
28.0591,28.0591,28.0591,28.0591,1042,2021-10-13 19:31:00,HWCPZ
28.04,28.04,28.04,28.04,880,2021-10-13 19:50:00,HWCPZ
27.95,27.95,27.95,27.95,3208,2021-10-13 20:00:00,HWCPZ
28.04,28.06,28.04,28.06,1000,2021-10-14 13:50:00,HWCPZ
28.05,28.05,28.05,28.05,200,2021-10-14 14:13:00,HWCPZ
28.06,28.06,28.055,28.055,600,2021-10-14 14:18:00,HWCPZ
28.06,28.06,28.06,28.06,426,2021-10-14 14:22:00,HWCPZ
28.08,28.08,28.08,28.08,400,2021-10-14 14:23:00,HWCPZ
28.138,28.138,28.138,28.138,1560,2021-10-14 14:46:00,HWCPZ
28.16,28.16,28.15,28.15,400,2021-10-14 14:53:00,HWCPZ
28.11,28.11,28.11,28.11,400,2021-10-14 15:31:00,HWCPZ
28.08,28.08,28.08,28.08,200,2021-10-14 15:32:00,HWCPZ
28.1,28.1,28.1,28.1,200,2021-10-14 15:43:00,HWCPZ
28.1,28.1,28.1,28.1,200,2021-10-14 15:48:00,HWCPZ
28.12,28.1325,28.09,28.09,2800,2021-10-14 15:52:00,HWCPZ
28.0,28.085,28.0,28.0606,1494,2021-10-14 16:02:00,HWCPZ
28.105,28.105,28.105,28.105,800,2021-10-14 16:56:00,HWCPZ
28.04,28.04,28.04,28.04,700,2021-10-14 17:41:00,HWCPZ
28.04,28.04,28.02,28.039,1200,2021-10-14 17:42:00,HWCPZ
28.0,28.0,28.0,28.0,1960,2021-10-14 18:04:00,HWCPZ
27.92,27.92,27.9,27.9,600,2021-10-14 18:10:00,HWCPZ
27.92,27.92,27.92,27.92,400,2021-10-14 18:11:00,HWCPZ
27.92,27.92,27.92,27.92,200,2021-10-14 18:13:00,HWCPZ
27.92,27.92,27.92,27.92,400,2021-10-14 18:17:00,HWCPZ
27.99,27.99,27.99,27.99,400,2021-10-14 18:26:00,HWCPZ
27.93,27.93,27.93,27.93,200,2021-10-14 18:28:00,HWCPZ
27.89,27.89,27.88,27.88,1840,2021-10-14 19:41:00,HWCPZ
27.97,27.97,27.97,27.97,200,2021-10-14 19:52:00,HWCPZ
28.03,28.03,28.03,28.03,258,2021-10-15 13:30:00,HWCPZ
27.9101,27.9101,27.9101,27.9101,800,2021-10-15 14:03:00,HWCPZ
27.995,28.0799,27.995,28.0799,3758,2021-10-15 14:08:00,HWCPZ
28.0673,28.0673,27.95,27.95,3274,2021-10-15 14:35:00,HWCPZ
28.0666,28.0666,28.0666,28.0666,712,2021-10-15 14:36:00,HWCPZ
27.996,27.996,27.996,27.996,780,2021-10-15 15:34:00,HWCPZ
28.0561,28.0561,28.0561,28.0561,1920,2021-10-15 15:39:00,HWCPZ
27.9705,27.9705,27.9705,27.9705,730,2021-10-15 15:40:00,HWCPZ
28.06,28.06,28.06,28.06,600,2021-10-15 17:28:00,HWCPZ
28.05,28.065,28.05,28.065,2386,2021-10-15 17:31:00,HWCPZ
28.05,28.05,28.05,28.05,1354,2021-10-15 17:35:00,HWCPZ
28.035,28.04,28.035,28.04,600,2021-10-15 17:36:00,HWCPZ
28.05,28.08,28.05,28.08,1446,2021-10-15 17:44:00,HWCPZ
28.07,28.08,28.07,28.08,440,2021-10-15 18:03:00,HWCPZ
28.07,28.08,28.07,28.08,1986,2021-10-15 18:25:00,HWCPZ
28.1,28.1,28.1,28.1,10000,2021-10-15 18:34:00,HWCPZ
28.1,28.1,28.1,28.1,1870,2021-10-15 18:39:00,HWCPZ
28.08,28.08,28.08,28.08,200,2021-10-15 19:07:00,HWCPZ
28.09,28.09,28.09,28.09,584,2021-10-18 13:30:00,HWCPZ
28.08,28.08,28.08,28.08,200,2021-10-18 13:48:00,HWCPZ
28.0061,28.0061,28.0061,28.0061,1564,2021-10-18 15:02:00,HWCPZ
27.91,27.91,27.85,27.9096,5582,2021-10-18 17:43:00,HWCPZ
27.8812,27.8812,27.8812,27.8812,1800,2021-10-18 18:24:00,HWCPZ
27.91,27.91,27.91,27.91,586,2021-10-18 19:09:00,HWCPZ
27.96,27.96,27.96,27.96,440,2021-10-18 19:54:00,HWCPZ
27.99,27.99,27.99,27.99,200,2021-10-19 14:23:00,HWCPZ
28.01,28.01,28.01,28.01,2438,2021-10-19 15:21:00,HWCPZ
28.0,28.0,28.0,28.0,200,2021-10-19 15:26:00,HWCPZ
28.0,28.0017,28.0,28.0017,2160,2021-10-19 15:42:00,HWCPZ
27.94,27.94,27.94,27.94,200,2021-10-19 17:55:00,HWCPZ
27.895,27.913,27.895,27.913,800,2021-10-19 18:27:00,HWCPZ
27.94,27.94,27.94,27.94,200,2021-10-20 13:30:00,HWCPZ
27.9172,27.9172,27.9172,27.9172,350,2021-10-20 13:59:00,HWCPZ
27.94,27.94,27.94,27.94,400,2021-10-20 14:07:00,HWCPZ
28.09,28.09,28.09,28.09,200,2021-10-20 14:11:00,HWCPZ
28.16,28.16,28.16,28.16,2014,2021-10-20 14:27:00,HWCPZ
28.06,28.06,28.06,28.06,200,2021-10-20 14:28:00,HWCPZ
28.06,28.06,28.06,28.06,200,2021-10-20 14:39:00,HWCPZ
28.13,28.13,28.13,28.13,200,2021-10-20 15:08:00,HWCPZ
28.1,28.1,28.1,28.1,200,2021-10-20 15:49:00,HWCPZ
28.16,28.16,28.16,28.16,200,2021-10-20 15:59:00,HWCPZ
28.1799,28.1799,28.1799,28.1799,1200,2021-10-20 16:38:00,HWCPZ
28.14,28.16,28.07,28.07,5248,2021-10-20 17:41:00,HWCPZ
27.999,27.999,27.999,27.999,1320,2021-10-20 18:03:00,HWCPZ
27.99,27.9902,27.99,27.9902,812,2021-10-20 18:38:00,HWCPZ
27.98,27.98,27.98,27.98,600,2021-10-20 18:40:00,HWCPZ
27.9569,27.9569,27.9569,27.9569,350,2021-10-20 19:21:00,HWCPZ
27.97,27.97,27.97,27.97,668,2021-10-20 19:59:00,HWCPZ
28.04,28.04,28.04,28.04,212,2021-10-21 13:30:00,HWCPZ
28.0,28.0,28.0,28.0,272,2021-10-21 14:13:00,HWCPZ
28.0,28.075,28.0,28.075,19186,2021-10-21 14:32:00,HWCPZ
28.075,28.075,28.0506,28.0702,1200,2021-10-21 14:33:00,HWCPZ
28.08,28.08,28.08,28.08,770,2021-10-21 14:39:00,HWCPZ
28.0,28.1,28.0,28.0506,600,2021-10-21 15:10:00,HWCPZ
28.04,28.045,28.0005,28.0005,1000,2021-10-21 15:29:00,HWCPZ
28.05,28.05,28.05,28.05,800,2021-10-21 16:14:00,HWCPZ
28.01,28.01,28.01,28.01,200,2021-10-21 16:53:00,HWCPZ
28.05,28.1652,28.05,28.1363,6472,2021-10-21 16:55:00,HWCPZ
28.17,28.17,28.16,28.16,600,2021-10-21 17:12:00,HWCPZ
28.15,28.15,28.15,28.15,400,2021-10-21 18:03:00,HWCPZ
28.14,28.14,28.14,28.14,600,2021-10-21 18:14:00,HWCPZ
28.12,28.13,28.12,28.12,600,2021-10-21 18:22:00,HWCPZ
28.11,28.11,28.03,28.03,2400,2021-10-21 18:25:00,HWCPZ
28.01,28.01,27.89,27.9,5000,2021-10-21 18:45:00,HWCPZ
27.82,27.82,27.8105,27.8105,600,2021-10-21 18:46:00,HWCPZ
27.9231,27.9231,27.9231,27.9231,3800,2021-10-21 18:48:00,HWCPZ
27.8003,27.8003,27.8003,27.8003,4000,2021-10-21 19:35:00,HWCPZ
27.9,27.9,27.9,27.9,600,2021-10-21 20:00:00,HWCPZ
27.89,27.89,27.89,27.89,222,2021-10-22 13:30:00,HWCPZ
27.83,27.83,27.83,27.83,1260,2021-10-22 16:10:00,HWCPZ
27.81,27.81,27.81,27.81,332,2021-10-22 16:34:00,HWCPZ
27.77,27.77,27.77,27.77,200,2021-10-22 18:28:00,HWCPZ
27.76,27.76,27.76,27.76,200,2021-10-22 19:29:00,HWCPZ
27.74,27.74,27.74,27.74,400,2021-10-22 19:32:00,HWCPZ
27.78,27.78,27.78,27.78,3534,2021-10-22 19:35:00,HWCPZ
