open,high,low,close,volume,datetime,symbol
108.82,108.82,108.82,108.82,1288,2021-10-11 13:30:00,QLYS
109.0,109.0,108.9,108.9,600,2021-10-11 13:31:00,QLYS
109.285,109.285,108.92,109.21,744,2021-10-11 13:35:00,QLYS
108.8,108.85,108.8,108.85,400,2021-10-11 13:39:00,QLYS
108.915,108.915,108.915,108.915,100,2021-10-11 13:40:00,QLYS
109.115,109.34,109.08,109.11,2329,2021-10-11 13:47:00,QLYS
109.1,109.19,108.86,108.86,1000,2021-10-11 13:50:00,QLYS
108.63,108.71,108.63,108.71,200,2021-10-11 13:53:00,QLYS
108.89,108.89,108.89,108.89,200,2021-10-11 13:54:00,QLYS
108.81,108.935,108.69,108.84,1300,2021-10-11 13:55:00,QLYS
108.75,108.75,108.75,108.75,100,2021-10-11 13:56:00,QLYS
108.61,109.28,108.61,109.28,2100,2021-10-11 14:00:00,QLYS
109.34,109.34,109.34,109.34,200,2021-10-11 14:02:00,QLYS
109.405,109.5,109.39,109.45,1618,2021-10-11 14:06:00,QLYS
109.47,109.47,109.47,109.47,300,2021-10-11 14:07:00,QLYS
109.65,109.81,109.65,109.81,400,2021-10-11 14:09:00,QLYS
110.13,110.13,110.13,110.13,100,2021-10-11 14:10:00,QLYS
109.97,109.97,109.81,109.81,590,2021-10-11 14:11:00,QLYS
109.695,109.695,109.695,109.695,100,2021-10-11 14:12:00,QLYS
109.695,109.695,109.695,109.695,100,2021-10-11 14:13:00,QLYS
109.7,109.7,109.7,109.7,200,2021-10-11 14:14:00,QLYS
109.665,109.665,109.51,109.51,200,2021-10-11 14:16:00,QLYS
109.435,109.435,109.435,109.435,100,2021-10-11 14:19:00,QLYS
109.445,109.62,109.445,109.62,500,2021-10-11 14:20:00,QLYS
109.95,109.95,109.95,109.95,100,2021-10-11 14:21:00,QLYS
109.96,110.06,109.96,110.06,300,2021-10-11 14:25:00,QLYS
109.905,110.13,109.905,110.13,400,2021-10-11 14:26:00,QLYS
110.14,110.14,109.96,110.05,900,2021-10-11 14:27:00,QLYS
110.025,110.025,110.025,110.025,100,2021-10-11 14:28:00,QLYS
110.06,110.06,109.82,109.87,800,2021-10-11 14:30:00,QLYS
110.02,110.02,110.02,110.02,100,2021-10-11 14:31:00,QLYS
110.06,110.29,110.06,110.29,500,2021-10-11 14:32:00,QLYS
110.09,110.22,110.08,110.1775,1300,2021-10-11 14:35:00,QLYS
110.185,110.185,110.175,110.175,300,2021-10-11 14:36:00,QLYS
110.29,110.41,110.29,110.41,200,2021-10-11 14:37:00,QLYS
110.3,110.3,110.16,110.16,500,2021-10-11 14:40:00,QLYS
110.29,110.29,110.23,110.24,600,2021-10-11 14:44:00,QLYS
110.1,110.18,110.1,110.12,600,2021-10-11 14:45:00,QLYS
110.09,110.09,109.95,109.95,900,2021-10-11 14:47:00,QLYS
109.94,109.94,109.89,109.89,200,2021-10-11 14:48:00,QLYS
109.935,109.935,109.88,109.925,700,2021-10-11 14:49:00,QLYS
110.0,110.0,110.0,110.0,200,2021-10-11 14:50:00,QLYS
110.04,110.04,110.04,110.04,100,2021-10-11 14:52:00,QLYS
110.09,110.09,110.09,110.09,200,2021-10-11 14:53:00,QLYS
110.16,110.25,110.16,110.25,400,2021-10-11 14:54:00,QLYS
110.26,110.26,110.26,110.26,100,2021-10-11 14:55:00,QLYS
110.26,110.285,110.26,110.285,300,2021-10-11 14:56:00,QLYS
110.46,110.46,110.46,110.46,100,2021-10-11 14:58:00,QLYS
110.43,110.43,110.43,110.43,100,2021-10-11 14:59:00,QLYS
110.46,110.46,110.46,110.46,100,2021-10-11 15:00:00,QLYS
110.53,110.56,110.52,110.52,500,2021-10-11 15:01:00,QLYS
110.66,110.66,110.66,110.66,200,2021-10-11 15:02:00,QLYS
110.74,110.74,110.68,110.68,451,2021-10-11 15:03:00,QLYS
110.71,110.8,110.7,110.8,732,2021-10-11 15:04:00,QLYS
110.69,110.75,110.69,110.75,368,2021-10-11 15:05:00,QLYS
110.695,110.76,110.695,110.71,1200,2021-10-11 15:08:00,QLYS
110.66,110.66,110.64,110.64,200,2021-10-11 15:09:00,QLYS
110.63,110.66,110.56,110.56,577,2021-10-11 15:10:00,QLYS
110.68,110.68,110.68,110.68,100,2021-10-11 15:11:00,QLYS
110.68,110.69,110.68,110.69,200,2021-10-11 15:12:00,QLYS
110.81,110.81,110.81,110.81,100,2021-10-11 15:13:00,QLYS
110.755,110.755,110.755,110.755,100,2021-10-11 15:15:00,QLYS
110.82,110.84,110.82,110.82,400,2021-10-11 15:16:00,QLYS
110.85,110.89,110.85,110.89,200,2021-10-11 15:17:00,QLYS
110.875,110.875,110.82,110.865,891,2021-10-11 15:18:00,QLYS
110.85,110.85,110.85,110.85,100,2021-10-11 15:19:00,QLYS
110.81,110.81,110.77,110.77,400,2021-10-11 15:20:00,QLYS
110.71,110.71,110.71,110.71,100,2021-10-11 15:22:00,QLYS
110.74,110.74,110.74,110.74,100,2021-10-11 15:24:00,QLYS
110.5,110.5,110.37,110.37,600,2021-10-11 15:26:00,QLYS
110.39,110.54,110.32,110.54,1200,2021-10-11 15:27:00,QLYS
110.485,110.485,110.485,110.485,100,2021-10-11 15:28:00,QLYS
110.43,110.43,110.43,110.43,100,2021-10-11 15:32:00,QLYS
110.48,110.48,110.48,110.48,407,2021-10-11 15:33:00,QLYS
110.45,110.48,110.45,110.48,200,2021-10-11 15:35:00,QLYS
110.43,110.43,110.43,110.43,100,2021-10-11 15:37:00,QLYS
110.465,110.465,110.465,110.465,300,2021-10-11 15:38:00,QLYS
110.47,110.63,110.47,110.63,1100,2021-10-11 15:40:00,QLYS
110.585,110.585,110.54,110.54,700,2021-10-11 15:42:00,QLYS
110.48,110.48,110.4,110.46,400,2021-10-11 15:45:00,QLYS
110.48,110.48,110.48,110.48,100,2021-10-11 15:46:00,QLYS
110.52,110.53,110.52,110.53,200,2021-10-11 15:49:00,QLYS
110.61,110.67,110.61,110.67,300,2021-10-11 15:51:00,QLYS
110.61,110.66,110.61,110.6525,716,2021-10-11 15:53:00,QLYS
110.6,110.6,110.56,110.56,300,2021-10-11 15:55:00,QLYS
110.555,110.555,110.555,110.555,100,2021-10-11 15:56:00,QLYS
110.55,110.6,110.49,110.5,800,2021-10-11 16:00:00,QLYS
110.48,110.48,110.47,110.47,200,2021-10-11 16:01:00,QLYS
110.6,110.6,110.53,110.53,300,2021-10-11 16:02:00,QLYS
110.47,110.47,110.47,110.47,100,2021-10-11 16:04:00,QLYS
110.46,110.46,110.46,110.46,100,2021-10-11 16:05:00,QLYS
110.53,110.53,110.53,110.53,200,2021-10-11 16:08:00,QLYS
110.72,110.72,110.72,110.72,300,2021-10-11 16:10:00,QLYS
110.7,110.77,110.69,110.77,1000,2021-10-11 16:11:00,QLYS
110.72,110.72,110.72,110.72,100,2021-10-11 16:12:00,QLYS
110.63,110.63,110.63,110.63,100,2021-10-11 16:16:00,QLYS
110.59,110.59,110.59,110.59,100,2021-10-11 16:17:00,QLYS
110.555,110.61,110.555,110.61,400,2021-10-11 16:20:00,QLYS
110.595,110.595,110.505,110.505,595,2021-10-11 16:21:00,QLYS
110.475,110.51,110.475,110.51,200,2021-10-11 16:23:00,QLYS
110.62,110.62,110.62,110.62,100,2021-10-11 16:24:00,QLYS
110.65,110.65,110.64,110.64,200,2021-10-11 16:30:00,QLYS
110.73,110.73,110.73,110.73,100,2021-10-11 16:31:00,QLYS
110.66,110.695,110.63,110.63,800,2021-10-11 16:32:00,QLYS
110.67,110.67,110.67,110.67,100,2021-10-11 16:33:00,QLYS
110.58,110.58,110.58,110.58,100,2021-10-11 16:34:00,QLYS
110.57,110.57,110.57,110.57,100,2021-10-11 16:35:00,QLYS
110.6,110.63,110.59,110.63,400,2021-10-11 16:37:00,QLYS
110.61,110.645,110.61,110.645,1100,2021-10-11 16:40:00,QLYS
110.65,110.65,110.65,110.65,200,2021-10-11 16:41:00,QLYS
110.72,110.73,110.715,110.715,300,2021-10-11 16:43:00,QLYS
110.66,110.66,110.6,110.6,500,2021-10-11 16:45:00,QLYS
110.675,110.675,110.64,110.64,300,2021-10-11 16:47:00,QLYS
110.6,110.6,110.6,110.6,100,2021-10-11 16:48:00,QLYS
110.56,110.56,110.505,110.505,321,2021-10-11 16:49:00,QLYS
110.5,110.5,110.44,110.44,500,2021-10-11 16:50:00,QLYS
110.32,110.32,110.28,110.28,400,2021-10-11 16:52:00,QLYS
110.39,110.39,110.39,110.39,400,2021-10-11 16:53:00,QLYS
110.65,110.65,110.61,110.61,200,2021-10-11 16:55:00,QLYS
110.66,110.66,110.66,110.66,100,2021-10-11 16:56:00,QLYS
110.63,110.63,110.63,110.63,200,2021-10-11 16:57:00,QLYS
110.62,110.62,110.62,110.62,100,2021-10-11 16:59:00,QLYS
110.67,110.67,110.67,110.67,100,2021-10-11 17:00:00,QLYS
110.6,110.6,110.56,110.56,600,2021-10-11 17:01:00,QLYS
110.53,110.53,110.53,110.53,100,2021-10-11 17:02:00,QLYS
110.5,110.54,110.46,110.54,600,2021-10-11 17:06:00,QLYS
110.58,110.58,110.58,110.58,100,2021-10-11 17:07:00,QLYS
110.62,110.62,110.62,110.62,200,2021-10-11 17:09:00,QLYS
110.69,110.69,110.62,110.62,200,2021-10-11 17:10:00,QLYS
110.58,110.58,110.58,110.58,100,2021-10-11 17:11:00,QLYS
110.56,110.56,110.55,110.55,400,2021-10-11 17:13:00,QLYS
110.52,110.565,110.52,110.565,200,2021-10-11 17:15:00,QLYS
110.53,110.53,110.52,110.52,600,2021-10-11 17:16:00,QLYS
110.62,110.72,110.62,110.72,700,2021-10-11 17:17:00,QLYS
110.705,110.705,110.705,110.705,200,2021-10-11 17:19:00,QLYS
110.73,110.76,110.73,110.76,400,2021-10-11 17:20:00,QLYS
110.79,110.79,110.63,110.63,1100,2021-10-11 17:22:00,QLYS
110.47,110.47,110.47,110.47,100,2021-10-11 17:26:00,QLYS
110.47,110.47,110.47,110.47,100,2021-10-11 17:27:00,QLYS
110.47,110.47,110.47,110.47,100,2021-10-11 17:28:00,QLYS
110.465,110.465,110.465,110.465,100,2021-10-11 17:29:00,QLYS
110.465,110.5,110.465,110.5,200,2021-10-11 17:30:00,QLYS
110.52,110.575,110.5,110.51,1100,2021-10-11 17:34:00,QLYS
110.45,110.45,110.45,110.45,100,2021-10-11 17:36:00,QLYS
110.5,110.5,110.49,110.49,200,2021-10-11 17:37:00,QLYS
110.45,110.45,110.45,110.45,200,2021-10-11 17:38:00,QLYS
110.54,110.54,110.54,110.54,100,2021-10-11 17:40:00,QLYS
110.54,110.54,110.54,110.54,100,2021-10-11 17:41:00,QLYS
110.52,110.52,110.52,110.52,200,2021-10-11 17:42:00,QLYS
110.58,110.58,110.58,110.58,800,2021-10-11 17:44:00,QLYS
110.67,110.67,110.67,110.67,200,2021-10-11 17:45:00,QLYS
110.82,110.85,110.82,110.85,300,2021-10-11 17:46:00,QLYS
110.85,110.85,110.74,110.82,1500,2021-10-11 17:48:00,QLYS
110.88,110.89,110.88,110.89,200,2021-10-11 17:49:00,QLYS
110.98,110.98,110.98,110.98,100,2021-10-11 17:52:00,QLYS
110.95,110.98,110.925,110.925,500,2021-10-11 17:53:00,QLYS
110.87,110.87,110.64,110.64,800,2021-10-11 17:54:00,QLYS
110.74,110.74,110.74,110.74,100,2021-10-11 17:55:00,QLYS
110.79,110.79,110.79,110.79,100,2021-10-11 17:56:00,QLYS
110.77,110.81,110.77,110.8,700,2021-10-11 17:58:00,QLYS
110.84,110.84,110.84,110.84,100,2021-10-11 17:59:00,QLYS
110.84,110.9,110.84,110.9,300,2021-10-11 18:01:00,QLYS
110.9,110.9,110.9,110.9,100,2021-10-11 18:02:00,QLYS
110.88,110.88,110.88,110.88,200,2021-10-11 18:04:00,QLYS
110.92,110.93,110.92,110.93,300,2021-10-11 18:07:00,QLYS
110.92,110.92,110.92,110.92,200,2021-10-11 18:09:00,QLYS
110.945,110.945,110.87,110.87,800,2021-10-11 18:10:00,QLYS
110.88,110.88,110.88,110.88,100,2021-10-11 18:12:00,QLYS
110.88,110.88,110.88,110.88,200,2021-10-11 18:13:00,QLYS
110.89,110.93,110.89,110.93,300,2021-10-11 18:14:00,QLYS
110.97,110.97,110.97,110.97,400,2021-10-11 18:15:00,QLYS
110.96,110.96,110.87,110.875,1064,2021-10-11 18:19:00,QLYS
110.8922,110.8922,110.8922,110.8922,118,2021-10-11 18:20:00,QLYS
110.83,110.86,110.825,110.85,704,2021-10-11 18:21:00,QLYS
110.8,110.8,110.8,110.8,200,2021-10-11 18:22:00,QLYS
110.68,110.68,110.68,110.68,100,2021-10-11 18:23:00,QLYS
110.7,110.7,110.7,110.7,100,2021-10-11 18:24:00,QLYS
110.7,110.7,110.7,110.7,100,2021-10-11 18:26:00,QLYS
110.725,110.749,110.715,110.715,349,2021-10-11 18:27:00,QLYS
110.715,110.83,110.715,110.83,1100,2021-10-11 18:28:00,QLYS
110.86,110.93,110.86,110.93,200,2021-10-11 18:29:00,QLYS
110.985,110.985,110.985,110.985,100,2021-10-11 18:30:00,QLYS
110.99,110.99,110.99,110.99,109,2021-10-11 18:32:00,QLYS
111.06,111.1,111.05,111.1,500,2021-10-11 18:34:00,QLYS
111.19,111.19,111.14,111.14,600,2021-10-11 18:35:00,QLYS
111.1,111.1,111.1,111.1,100,2021-10-11 18:38:00,QLYS
111.02,111.07,111.02,111.07,600,2021-10-11 18:42:00,QLYS
111.095,111.1,111.08,111.08,500,2021-10-11 18:43:00,QLYS
111.06,111.06,111.06,111.06,100,2021-10-11 18:44:00,QLYS
111.05,111.05,111.025,111.05,300,2021-10-11 18:45:00,QLYS
111.04,111.04,111.04,111.04,300,2021-10-11 18:48:00,QLYS
111.04,111.04,110.95,110.95,800,2021-10-11 18:50:00,QLYS
110.9,110.99,110.9,110.99,600,2021-10-11 18:53:00,QLYS
110.94,110.965,110.94,110.965,200,2021-10-11 18:56:00,QLYS
111.01,111.03,111.01,111.03,500,2021-10-11 19:00:00,QLYS
111.05,111.065,111.05,111.065,500,2021-10-11 19:01:00,QLYS
111.06,111.06,111.06,111.06,100,2021-10-11 19:02:00,QLYS
111.06,111.06,111.06,111.06,200,2021-10-11 19:03:00,QLYS
111.06,111.06,111.06,111.06,100,2021-10-11 19:04:00,QLYS
111.15,111.15,111.15,111.15,400,2021-10-11 19:05:00,QLYS
111.09,111.11,111.09,111.0925,500,2021-10-11 19:06:00,QLYS
111.08,111.08,110.98,111.032,550,2021-10-11 19:07:00,QLYS
110.96,110.97,110.96,110.97,200,2021-10-11 19:08:00,QLYS
111.03,111.08,111.02,111.08,700,2021-10-11 19:09:00,QLYS
111.08,111.08,111.08,111.08,100,2021-10-11 19:10:00,QLYS
111.06,111.06,111.05,111.05,200,2021-10-11 19:11:00,QLYS
111.04,111.12,111.04,111.12,300,2021-10-11 19:12:00,QLYS
111.1,111.1,111.1,111.1,100,2021-10-11 19:13:00,QLYS
111.125,111.125,111.125,111.125,100,2021-10-11 19:14:00,QLYS
111.155,111.18,111.155,111.18,200,2021-10-11 19:15:00,QLYS
111.08,111.08,111.06,111.06,500,2021-10-11 19:17:00,QLYS
111.045,111.045,111.045,111.045,100,2021-10-11 19:19:00,QLYS
111.1,111.1,111.08,111.08,200,2021-10-11 19:20:00,QLYS
111.055,111.075,111.055,111.075,200,2021-10-11 19:21:00,QLYS
111.075,111.075,111.06,111.06,200,2021-10-11 19:22:00,QLYS
111.01,111.01,111.01,111.01,100,2021-10-11 19:23:00,QLYS
111.1,111.1,111.1,111.1,200,2021-10-11 19:24:00,QLYS
111.055,111.11,111.05,111.11,400,2021-10-11 19:25:00,QLYS
111.09,111.09,111.09,111.09,300,2021-10-11 19:26:00,QLYS
111.07,111.07,111.035,111.035,400,2021-10-11 19:27:00,QLYS
111.01,111.01,110.99,110.99,300,2021-10-11 19:28:00,QLYS
110.89,110.9,110.89,110.9,200,2021-10-11 19:29:00,QLYS
110.87,110.87,110.76,110.76,800,2021-10-11 19:31:00,QLYS
110.755,110.79,110.67,110.67,1200,2021-10-11 19:32:00,QLYS
110.585,110.585,110.53,110.53,500,2021-10-11 19:33:00,QLYS
110.55,110.55,110.465,110.465,204,2021-10-11 19:34:00,QLYS
110.44,110.48,110.34,110.34,500,2021-10-11 19:35:00,QLYS
110.305,110.315,110.305,110.315,300,2021-10-11 19:37:00,QLYS
110.31,110.41,110.31,110.38,1100,2021-10-11 19:38:00,QLYS
110.41,110.41,110.41,110.41,400,2021-10-11 19:39:00,QLYS
110.54,110.54,110.465,110.465,300,2021-10-11 19:40:00,QLYS
110.46,110.46,110.4,110.46,300,2021-10-11 19:42:00,QLYS
110.4,110.4,110.34,110.34,600,2021-10-11 19:43:00,QLYS
110.35,110.37,110.33,110.37,600,2021-10-11 19:44:00,QLYS
110.32,110.32,110.25,110.25,900,2021-10-11 19:45:00,QLYS
110.27,110.27,110.16,110.16,500,2021-10-11 19:46:00,QLYS
110.19,110.19,110.14,110.14,200,2021-10-11 19:47:00,QLYS
110.17,110.4,110.13,110.28,2700,2021-10-11 19:48:00,QLYS
110.28,110.28,110.28,110.28,100,2021-10-11 19:49:00,QLYS
110.23,110.23,110.17,110.18,700,2021-10-11 19:50:00,QLYS
110.175,110.175,110.11,110.11,900,2021-10-11 19:51:00,QLYS
110.045,110.15,110.045,110.15,200,2021-10-11 19:52:00,QLYS
110.09,110.09,109.995,109.995,1100,2021-10-11 19:53:00,QLYS
110.04,110.27,110.02,110.27,3700,2021-10-11 19:54:00,QLYS
110.25,110.31,110.24,110.24,800,2021-10-11 19:55:00,QLYS
110.22,110.22,110.16,110.16,400,2021-10-11 19:56:00,QLYS
110.13,110.27,110.0,110.18,6005,2021-10-11 19:57:00,QLYS
110.155,110.165,110.05,110.05,2320,2021-10-11 19:58:00,QLYS
110.01,110.05,109.72,110.01,11796,2021-10-11 19:59:00,QLYS
109.87,109.87,109.87,109.87,22772,2021-10-11 20:00:00,QLYS
110.04,112.78,110.04,112.78,1351,2021-10-12 13:30:00,QLYS
111.3,111.3,111.3,111.3,300,2021-10-12 13:34:00,QLYS
110.77,110.8376,110.19,110.8376,700,2021-10-12 13:37:00,QLYS
110.72,110.72,110.72,110.72,100,2021-10-12 13:39:00,QLYS
110.735,111.235,110.735,111.235,200,2021-10-12 13:40:00,QLYS
111.13,111.13,111.13,111.13,100,2021-10-12 13:41:00,QLYS
110.725,111.24,110.725,111.185,300,2021-10-12 13:42:00,QLYS
111.16,111.16,111.16,111.16,100,2021-10-12 13:44:00,QLYS
109.98,109.98,109.8,109.8,600,2021-10-12 13:45:00,QLYS
109.91,110.06,109.91,109.91,700,2021-10-12 13:46:00,QLYS
109.59,109.59,109.59,109.59,100,2021-10-12 13:50:00,QLYS
109.6142,109.6142,109.6142,109.6142,133,2021-10-12 13:51:00,QLYS
109.91,109.91,109.91,109.91,100,2021-10-12 13:55:00,QLYS
109.76,109.76,109.51,109.51,200,2021-10-12 14:00:00,QLYS
109.91,109.91,109.91,109.91,200,2021-10-12 14:01:00,QLYS
109.94,109.94,109.94,109.94,100,2021-10-12 14:02:00,QLYS
109.99,109.99,109.99,109.99,200,2021-10-12 14:03:00,QLYS
109.9675,109.9675,109.9675,109.9675,100,2021-10-12 14:05:00,QLYS
109.76,109.92,109.76,109.92,200,2021-10-12 14:06:00,QLYS
109.83,109.83,109.49,109.49,685,2021-10-12 14:07:00,QLYS
109.41,109.41,109.41,109.41,100,2021-10-12 14:09:00,QLYS
109.36,109.78,109.36,109.78,400,2021-10-12 14:14:00,QLYS
109.78,109.89,109.63,109.89,615,2021-10-12 14:15:00,QLYS
109.68,109.68,109.68,109.68,100,2021-10-12 14:16:00,QLYS
109.47,109.47,109.47,109.47,100,2021-10-12 14:19:00,QLYS
109.65,109.65,109.65,109.65,100,2021-10-12 14:23:00,QLYS
109.79,110.06,109.79,109.86,400,2021-10-12 14:26:00,QLYS
110.0,110.0,110.0,110.0,100,2021-10-12 14:28:00,QLYS
110.0,110.0,109.98,110.0,400,2021-10-12 14:30:00,QLYS
110.15,110.15,110.15,110.15,100,2021-10-12 14:31:00,QLYS
110.3,110.33,110.3,110.33,400,2021-10-12 14:33:00,QLYS
110.33,110.34,110.27,110.27,700,2021-10-12 14:36:00,QLYS
110.3378,110.3378,110.3378,110.3378,111,2021-10-12 14:38:00,QLYS
110.39,110.5,110.39,110.5,200,2021-10-12 14:40:00,QLYS
110.36,110.37,110.3,110.3,400,2021-10-12 14:44:00,QLYS
110.26,110.39,110.26,110.39,200,2021-10-12 14:45:00,QLYS
110.25,110.25,110.25,110.25,130,2021-10-12 14:52:00,QLYS
110.3,110.3,110.29,110.29,300,2021-10-12 14:54:00,QLYS
110.3,110.3,110.3,110.3,100,2021-10-12 14:55:00,QLYS
110.37,110.37,110.37,110.37,100,2021-10-12 14:56:00,QLYS
110.32,110.32,110.32,110.32,230,2021-10-12 14:59:00,QLYS
110.34,110.43,110.34,110.43,300,2021-10-12 15:00:00,QLYS
110.6701,110.6701,110.6701,110.6701,174,2021-10-12 15:02:00,QLYS
110.26,110.8,110.26,110.64,13017,2021-10-12 15:04:00,QLYS
110.54,110.54,110.54,110.54,100,2021-10-12 15:05:00,QLYS
110.55,110.635,110.55,110.58,500,2021-10-12 15:07:00,QLYS
110.76,110.83,110.76,110.83,200,2021-10-12 15:08:00,QLYS
110.85,110.86,110.85,110.86,200,2021-10-12 15:09:00,QLYS
110.78,110.78,110.72,110.72,400,2021-10-12 15:11:00,QLYS
110.75,110.86,110.74,110.74,400,2021-10-12 15:14:00,QLYS
110.61,110.61,110.61,110.61,100,2021-10-12 15:16:00,QLYS
110.5783,110.6807,110.5783,110.6807,338,2021-10-12 15:24:00,QLYS
110.6,110.6,110.6,110.6,100,2021-10-12 15:25:00,QLYS
110.76,110.76,110.76,110.76,100,2021-10-12 15:26:00,QLYS
110.55,110.55,110.55,110.55,100,2021-10-12 15:27:00,QLYS
110.43,110.505,110.43,110.505,400,2021-10-12 15:28:00,QLYS
110.29,110.29,110.29,110.29,100,2021-10-12 15:30:00,QLYS
110.36,110.36,110.27,110.27,218,2021-10-12 15:31:00,QLYS
110.22,110.22,110.22,110.22,100,2021-10-12 15:34:00,QLYS
110.18,110.18,110.18,110.18,100,2021-10-12 15:35:00,QLYS
110.2,110.2,110.2,110.2,100,2021-10-12 15:39:00,QLYS
110.2,110.2,110.2,110.2,100,2021-10-12 15:43:00,QLYS
110.16,110.16,110.16,110.16,101,2021-10-12 15:45:00,QLYS
110.21,110.21,110.21,110.21,100,2021-10-12 15:46:00,QLYS
110.186,110.186,110.186,110.186,135,2021-10-12 15:47:00,QLYS
110.38,110.39,110.35,110.35,700,2021-10-12 15:50:00,QLYS
110.31,110.31,110.29,110.29,400,2021-10-12 15:51:00,QLYS
110.62,110.62,110.62,110.62,100,2021-10-12 15:59:00,QLYS
110.86,110.86,110.86,110.86,200,2021-10-12 16:04:00,QLYS
110.92,110.92,110.92,110.92,100,2021-10-12 16:05:00,QLYS
111.185,111.185,111.075,111.075,222,2021-10-12 16:09:00,QLYS
111.11,111.11,111.11,111.11,100,2021-10-12 16:10:00,QLYS
111.09,111.13,111.09,111.13,200,2021-10-12 16:12:00,QLYS
111.245,111.245,111.245,111.245,100,2021-10-12 16:14:00,QLYS
111.25,111.25,111.25,111.25,100,2021-10-12 16:15:00,QLYS
111.2,111.2,111.2,111.2,200,2021-10-12 16:16:00,QLYS
111.195,111.195,111.0,111.0,700,2021-10-12 16:21:00,QLYS
111.005,111.005,111.005,111.005,100,2021-10-12 16:23:00,QLYS
110.97,110.97,110.92,110.92,416,2021-10-12 16:30:00,QLYS
110.73,110.73,110.73,110.73,307,2021-10-12 16:40:00,QLYS
110.76,110.87,110.75,110.87,400,2021-10-12 16:42:00,QLYS
110.91,110.91,110.91,110.91,200,2021-10-12 16:43:00,QLYS
110.8418,110.8418,110.8418,110.8418,273,2021-10-12 16:45:00,QLYS
111.0,111.06,111.0,111.05,800,2021-10-12 16:48:00,QLYS
111.04,111.04,111.04,111.04,219,2021-10-12 16:49:00,QLYS
111.19,111.19,111.13,111.13,500,2021-10-12 16:55:00,QLYS
