open,high,low,close,volume,datetime,symbol
9.8,9.8,9.8,9.8,1101,2021-10-12 13:40:00,APMI
9.705,9.705,9.705,9.705,600,2021-10-12 18:34:00,APMI
9.66,9.66,9.66,9.66,500,2021-10-13 19:43:00,APMI
10.76,10.76,10.76,10.76,100,2021-10-14 13:46:00,APMI
10.05,10.05,10.05,10.05,100,2021-10-14 13:54:00,APMI
10.01,10.01,10.01,10.01,100,2021-10-14 14:03:00,APMI
10.01,10.01,10.01,10.01,100,2021-10-14 14:11:00,APMI
10.01,10.01,10.01,10.01,100,2021-10-14 14:19:00,APMI
10.01,10.01,10.01,10.01,100,2021-10-14 14:28:00,APMI
10.01,10.01,10.01,10.01,100,2021-10-14 14:36:00,APMI
10.01,10.01,10.01,10.01,100,2021-10-14 14:45:00,APMI
10.01,10.01,10.01,10.01,100,2021-10-14 14:53:00,APMI
9.9719,9.9719,9.9719,9.9719,102,2021-10-14 14:57:00,APMI
9.7376,9.7376,9.7376,9.7376,100,2021-10-14 15:00:00,APMI
10.01,10.01,10.01,10.01,100,2021-10-14 15:01:00,APMI
9.8,9.8,9.8,9.8,100,2021-10-14 15:03:00,APMI
9.8,9.8,9.75,9.75,300,2021-10-14 15:10:00,APMI
9.8,9.8,9.8,9.8,100,2021-10-14 15:18:00,APMI
9.8,9.8,9.8,9.8,100,2021-10-14 15:27:00,APMI
9.8,9.8,9.8,9.8,100,2021-10-14 15:35:00,APMI
9.8,9.8,9.8,9.8,100,2021-10-14 15:44:00,APMI
9.8,9.8,9.8,9.8,100,2021-10-14 15:52:00,APMI
9.8,9.8,9.8,9.8,100,2021-10-14 16:00:00,APMI
9.8,9.8,9.8,9.8,100,2021-10-14 16:09:00,APMI
9.8,9.8,9.8,9.8,100,2021-10-14 16:17:00,APMI
9.8,9.8,9.8,9.8,100,2021-10-14 16:26:00,APMI
9.8,9.8,9.8,9.8,100,2021-10-14 16:34:00,APMI
9.8,9.8,9.8,9.8,100,2021-10-14 16:42:00,APMI
9.8,9.8,9.8,9.8,100,2021-10-14 16:51:00,APMI
9.8,9.8,9.8,9.8,100,2021-10-14 16:59:00,APMI
9.8,9.8,9.8,9.8,100,2021-10-14 17:08:00,APMI
9.8,9.8,9.8,9.8,100,2021-10-14 17:16:00,APMI
9.8,9.8,9.8,9.8,100,2021-10-14 17:24:00,APMI
9.8,9.8,9.8,9.8,100,2021-10-14 17:33:00,APMI
9.8,9.8,9.8,9.8,100,2021-10-14 17:41:00,APMI
9.8,9.8,9.8,9.8,100,2021-10-14 17:50:00,APMI
9.75,9.75,9.75,9.75,100,2021-10-14 17:58:00,APMI
9.75,9.75,9.75,9.75,100,2021-10-14 18:07:00,APMI
9.75,9.75,9.75,9.75,100,2021-10-14 18:15:00,APMI
9.75,9.75,9.75,9.75,100,2021-10-14 18:23:00,APMI
9.75,9.75,9.75,9.75,100,2021-10-14 18:32:00,APMI
9.7,9.7448,9.7,9.7448,400,2021-10-14 18:39:00,APMI
9.75,9.75,9.7487,9.75,400,2021-10-14 18:40:00,APMI
9.75,9.75,9.75,9.75,100,2021-10-14 18:49:00,APMI
9.74,9.74,9.74,9.74,100,2021-10-14 19:05:00,APMI
9.74,9.74,9.74,9.74,100,2021-10-14 19:14:00,APMI
9.74,9.74,9.74,9.74,100,2021-10-14 19:22:00,APMI
9.74,9.74,9.74,9.74,100,2021-10-14 19:31:00,APMI
9.74,9.74,9.74,9.74,100,2021-10-14 19:39:00,APMI
9.74,9.74,9.74,9.74,100,2021-10-14 19:48:00,APMI
9.74,9.74,9.74,9.74,100,2021-10-14 19:56:00,APMI
9.74,9.74,9.74,9.74,100,2021-10-14 19:59:00,APMI
