open,high,low,close,volume,datetime,symbol
1.43,1.43,1.43,1.43,1106,2021-10-11 13:30:00,CREX
1.41,1.41,1.4,1.4,3100,2021-10-11 13:35:00,CREX
1.39,1.39,1.39,1.39,298,2021-10-11 13:36:00,CREX
1.43,1.43,1.43,1.43,160,2021-10-11 13:48:00,CREX
1.42,1.42,1.42,1.42,255,2021-10-11 13:51:00,CREX
1.4,1.4,1.4,1.4,100,2021-10-11 13:53:00,CREX
1.4,1.44,1.4,1.44,5300,2021-10-11 13:59:00,CREX
1.44,1.44,1.44,1.44,600,2021-10-11 14:03:00,CREX
1.4028,1.44,1.4028,1.44,1300,2021-10-11 14:16:00,CREX
1.4289,1.43,1.4289,1.43,2300,2021-10-11 14:17:00,CREX
1.43,1.43,1.43,1.43,100,2021-10-11 14:22:00,CREX
1.43,1.44,1.43,1.44,2532,2021-10-11 14:30:00,CREX
1.42,1.43,1.39,1.43,7344,2021-10-11 14:39:00,CREX
1.4,1.43,1.4,1.43,200,2021-10-11 15:37:00,CREX
1.415,1.415,1.415,1.415,200,2021-10-11 16:45:00,CREX
1.415,1.415,1.415,1.415,100,2021-10-11 17:46:00,CREX
1.41,1.41,1.41,1.41,2200,2021-10-11 18:34:00,CREX
1.405,1.405,1.39,1.39,2149,2021-10-11 18:59:00,CREX
1.38,1.38,1.38,1.38,201,2021-10-11 19:01:00,CREX
1.38,1.38,1.38,1.38,346,2021-10-11 19:04:00,CREX
1.395,1.395,1.38,1.38,3320,2021-10-11 19:05:00,CREX
1.4,1.4,1.4,1.4,200,2021-10-11 19:10:00,CREX
1.3988,1.3988,1.3988,1.3988,465,2021-10-11 19:14:00,CREX
1.39,1.39,1.39,1.39,100,2021-10-11 19:16:00,CREX
1.39,1.39,1.38,1.381,677,2021-10-11 19:27:00,CREX
1.38,1.38,1.38,1.38,750,2021-10-11 19:31:00,CREX
1.41,1.41,1.4,1.41,1700,2021-10-11 19:34:00,CREX
1.4,1.4,1.4,1.4,400,2021-10-11 19:37:00,CREX
1.4,1.4,1.4,1.4,300,2021-10-11 19:40:00,CREX
1.4,1.4,1.4,1.4,100,2021-10-11 19:44:00,CREX
1.4,1.4,1.4,1.4,200,2021-10-11 19:53:00,CREX
1.39,1.39,1.39,1.39,1108,2021-10-11 19:59:00,CREX
1.4,1.4,1.4,1.4,216,2021-10-12 13:30:00,CREX
1.3995,1.3995,1.3995,1.3995,100,2021-10-12 13:39:00,CREX
1.3901,1.3901,1.3901,1.3901,100,2021-10-12 13:41:00,CREX
1.4,1.42,1.4,1.42,2851,2021-10-12 14:09:00,CREX
1.42,1.43,1.42,1.43,2100,2021-10-12 14:13:00,CREX
1.4043,1.43,1.4043,1.43,268,2021-10-12 14:19:00,CREX
1.43,1.43,1.43,1.43,200,2021-10-12 14:23:00,CREX
1.4004,1.43,1.4004,1.43,1715,2021-10-12 14:45:00,CREX
1.4,1.43,1.4,1.43,200,2021-10-12 14:49:00,CREX
1.424,1.424,1.424,1.424,100,2021-10-12 14:57:00,CREX
1.4,1.41,1.4,1.41,1081,2021-10-12 15:06:00,CREX
1.4,1.43,1.4,1.43,5589,2021-10-12 15:18:00,CREX
1.4,1.42,1.4,1.42,700,2021-10-12 15:36:00,CREX
1.4017,1.42,1.4017,1.42,200,2021-10-12 15:37:00,CREX
1.4,1.43,1.4,1.43,6501,2021-10-12 15:39:00,CREX
1.4102,1.43,1.4102,1.43,2960,2021-10-12 16:17:00,CREX
1.41,1.42,1.39,1.42,2090,2021-10-12 16:28:00,CREX
1.42,1.42,1.41,1.41,400,2021-10-12 16:47:00,CREX
1.4293,1.43,1.42,1.43,1750,2021-10-12 17:05:00,CREX
1.415,1.415,1.415,1.415,150,2021-10-12 17:19:00,CREX
1.4177,1.42,1.4177,1.42,730,2021-10-12 18:12:00,CREX
1.415,1.415,1.415,1.415,100,2021-10-12 18:13:00,CREX
1.411,1.42,1.411,1.42,200,2021-10-12 18:21:00,CREX
1.4192,1.4192,1.4192,1.4192,100,2021-10-12 18:47:00,CREX
1.415,1.415,1.415,1.415,100,2021-10-12 19:34:00,CREX
1.415,1.415,1.41,1.41,1286,2021-10-12 19:50:00,CREX
1.41,1.41,1.41,1.41,100,2021-10-12 19:52:00,CREX
1.41,1.418,1.41,1.418,500,2021-10-12 19:54:00,CREX
1.401,1.42,1.401,1.42,4131,2021-10-12 19:59:00,CREX
1.41,1.41,1.41,1.41,384,2021-10-13 13:30:00,CREX
1.4002,1.4002,1.4002,1.4002,150,2021-10-13 13:41:00,CREX
1.41,1.41,1.41,1.41,100,2021-10-13 13:50:00,CREX
1.3908,1.3908,1.3908,1.3908,100,2021-10-13 14:12:00,CREX
1.3954,1.3954,1.3954,1.3954,250,2021-10-13 14:30:00,CREX
1.4089,1.41,1.4089,1.41,800,2021-10-13 14:38:00,CREX
1.39,1.39,1.39,1.39,800,2021-10-13 14:39:00,CREX
1.39,1.39,1.39,1.39,100,2021-10-13 14:41:00,CREX
1.41,1.41,1.41,1.41,100,2021-10-13 14:44:00,CREX
1.41,1.41,1.41,1.41,600,2021-10-13 15:16:00,CREX
1.3902,1.3902,1.3902,1.3902,4999,2021-10-13 15:40:00,CREX
1.41,1.41,1.41,1.41,100,2021-10-13 15:41:00,CREX
1.41,1.41,1.41,1.41,100,2021-10-13 15:43:00,CREX
1.41,1.41,1.41,1.41,100,2021-10-13 15:44:00,CREX
1.41,1.41,1.41,1.41,100,2021-10-13 15:47:00,CREX
1.41,1.41,1.41,1.41,100,2021-10-13 15:48:00,CREX
1.41,1.41,1.41,1.41,100,2021-10-13 15:49:00,CREX
1.41,1.41,1.41,1.41,200,2021-10-13 15:51:00,CREX
1.41,1.41,1.41,1.41,100,2021-10-13 15:52:00,CREX
1.41,1.41,1.41,1.41,100,2021-10-13 15:53:00,CREX
1.41,1.41,1.41,1.41,100,2021-10-13 15:55:00,CREX
1.41,1.41,1.41,1.41,200,2021-10-13 15:56:00,CREX
1.42,1.43,1.42,1.43,1065,2021-10-13 15:57:00,CREX
1.43,1.43,1.43,1.43,100,2021-10-13 15:59:00,CREX
1.44,1.44,1.44,1.44,100,2021-10-13 16:06:00,CREX
1.44,1.44,1.44,1.44,100,2021-10-13 16:10:00,CREX
1.44,1.44,1.44,1.44,100,2021-10-13 16:15:00,CREX
1.44,1.44,1.44,1.44,100,2021-10-13 16:17:00,CREX
1.425,1.44,1.425,1.44,500,2021-10-13 16:22:00,CREX
1.44,1.44,1.44,1.44,100,2021-10-13 16:23:00,CREX
1.44,1.44,1.44,1.44,100,2021-10-13 16:29:00,CREX
1.44,1.44,1.44,1.44,100,2021-10-13 16:39:00,CREX
1.44,1.44,1.44,1.44,240,2021-10-13 17:10:00,CREX
1.4325,1.4325,1.4325,1.4325,100,2021-10-13 17:14:00,CREX
1.44,1.44,1.44,1.44,100,2021-10-13 17:15:00,CREX
1.4151,1.4151,1.4151,1.4151,100,2021-10-13 17:31:00,CREX
1.415,1.415,1.41,1.41,800,2021-10-13 18:05:00,CREX
1.41,1.41,1.41,1.41,200,2021-10-13 18:07:00,CREX
1.41,1.41,1.41,1.41,222,2021-10-13 19:15:00,CREX
1.42,1.42,1.42,1.42,100,2021-10-13 19:17:00,CREX
1.42,1.42,1.42,1.42,200,2021-10-13 19:34:00,CREX
1.41,1.41,1.41,1.41,400,2021-10-13 19:35:00,CREX
1.415,1.415,1.415,1.415,100,2021-10-13 19:41:00,CREX
1.42,1.42,1.42,1.42,100,2021-10-13 19:42:00,CREX
1.415,1.415,1.415,1.415,100,2021-10-13 19:45:00,CREX
1.44,1.44,1.44,1.44,864,2021-10-13 19:59:00,CREX
1.43,1.45,1.43,1.45,900,2021-10-14 10:25:00,CREX
1.44,1.44,1.44,1.44,268,2021-10-14 13:30:00,CREX
1.445,1.445,1.41,1.41,1531,2021-10-14 13:32:00,CREX
