open,high,low,close,volume,datetime,symbol
3.82,3.88,3.82,3.88,784,2021-10-11 13:30:00,DSWL
3.64,3.64,3.64,3.64,100,2021-10-11 14:11:00,DSWL
3.6401,3.6401,3.6401,3.6401,1200,2021-10-11 14:14:00,DSWL
3.8,3.82,3.8,3.8,426,2021-10-11 14:26:00,DSWL
3.8,3.8,3.8,3.8,100,2021-10-11 14:50:00,DSWL
3.8252,3.8252,3.8252,3.8252,100,2021-10-11 16:18:00,DSWL
3.815,3.815,3.8,3.8,2500,2021-10-11 18:49:00,DSWL
3.815,3.815,3.8,3.8,2500,2021-10-11 18:52:00,DSWL
3.8,3.8,3.8,3.8,150,2021-10-11 19:01:00,DSWL
3.815,3.815,3.8,3.8,2600,2021-10-11 19:28:00,DSWL
3.815,3.815,3.8,3.8,800,2021-10-11 19:29:00,DSWL
3.72,3.8,3.72,3.72,400,2021-10-11 19:41:00,DSWL
3.755,3.83,3.755,3.83,810,2021-10-11 19:55:00,DSWL
3.8,3.8,3.8,3.8,200,2021-10-12 13:39:00,DSWL
3.81,3.81,3.8,3.8,325,2021-10-12 15:23:00,DSWL
3.8435,3.8435,3.8435,3.8435,107,2021-10-12 15:57:00,DSWL
3.83,3.9,3.8296,3.9,15436,2021-10-12 17:53:00,DSWL
3.96,3.96,3.955,3.955,1680,2021-10-12 17:58:00,DSWL
3.91,3.91,3.91,3.91,200,2021-10-12 18:35:00,DSWL
3.96,3.9693,3.95,3.969,1410,2021-10-12 19:18:00,DSWL
3.95,3.95,3.95,3.95,100,2021-10-12 19:51:00,DSWL
3.835,3.835,3.835,3.835,400,2021-10-13 14:05:00,DSWL
3.86,3.86,3.86,3.86,100,2021-10-13 14:30:00,DSWL
3.873,3.873,3.873,3.873,125,2021-10-13 15:00:00,DSWL
3.85,3.85,3.85,3.85,198,2021-10-13 17:11:00,DSWL
3.87,3.87,3.87,3.87,100,2021-10-13 17:26:00,DSWL
3.86,3.86,3.86,3.86,200,2021-10-13 19:18:00,DSWL
3.92,3.92,3.92,3.92,150,2021-10-14 13:30:00,DSWL
3.95,3.96,3.9484,3.95,1500,2021-10-14 13:57:00,DSWL
4.015,4.015,4.015,4.015,200,2021-10-14 14:11:00,DSWL
3.95,3.95,3.95,3.95,1591,2021-10-14 14:28:00,DSWL
3.95,3.95,3.95,3.95,100,2021-10-14 14:36:00,DSWL
3.95,3.95,3.95,3.95,100,2021-10-14 15:15:00,DSWL
3.95,3.95,3.95,3.95,100,2021-10-14 15:28:00,DSWL
3.95,3.95,3.95,3.95,100,2021-10-14 15:44:00,DSWL
3.9558,3.9558,3.9558,3.9558,1000,2021-10-14 16:01:00,DSWL
3.96,3.96,3.96,3.96,100,2021-10-14 16:25:00,DSWL
3.955,3.955,3.955,3.955,100,2021-10-14 16:36:00,DSWL
3.955,3.955,3.95,3.9502,2500,2021-10-14 16:49:00,DSWL
3.95,3.95,3.95,3.95,100,2021-10-14 19:15:00,DSWL
3.96,3.96,3.96,3.96,126,2021-10-14 19:45:00,DSWL
3.92,3.92,3.91,3.91,248,2021-10-15 13:30:00,DSWL
3.93,3.94,3.93,3.94,800,2021-10-15 13:57:00,DSWL
3.96,3.96,3.96,3.96,685,2021-10-15 13:59:00,DSWL
4.04,4.04,4.04,4.04,100,2021-10-15 14:28:00,DSWL
4.005,4.005,4.005,4.005,100,2021-10-15 14:31:00,DSWL
3.97,3.97,3.97,3.97,100,2021-10-15 14:58:00,DSWL
3.975,3.975,3.975,3.975,180,2021-10-15 15:00:00,DSWL
3.98,3.98,3.98,3.98,200,2021-10-15 15:13:00,DSWL
3.97,3.97,3.97,3.97,250,2021-10-15 15:40:00,DSWL
3.96,3.96,3.96,3.96,100,2021-10-15 15:43:00,DSWL
3.97,3.97,3.97,3.97,171,2021-10-15 16:08:00,DSWL
3.97,3.97,3.97,3.97,100,2021-10-15 16:31:00,DSWL
3.96,3.96,3.96,3.96,200,2021-10-15 16:32:00,DSWL
3.97,3.97,3.97,3.97,250,2021-10-15 16:37:00,DSWL
3.965,3.965,3.95,3.95,5627,2021-10-15 16:51:00,DSWL
3.975,3.975,3.975,3.975,100,2021-10-15 18:34:00,DSWL
3.98,3.98,3.98,3.98,150,2021-10-15 18:40:00,DSWL
3.97,3.97,3.97,3.97,100,2021-10-15 19:50:00,DSWL
3.96,3.96,3.96,3.96,100,2021-10-15 19:52:00,DSWL
3.96,3.96,3.96,3.96,350,2021-10-18 13:30:00,DSWL
3.96,3.96,3.96,3.96,100,2021-10-18 16:37:00,DSWL
3.971,3.971,3.971,3.971,200,2021-10-18 16:52:00,DSWL
3.98,3.98,3.9727,3.9727,300,2021-10-18 17:38:00,DSWL
3.99,3.99,3.99,3.99,100,2021-10-18 17:39:00,DSWL
4.04,4.04,4.04,4.04,100,2021-10-18 19:50:00,DSWL
4.01,4.01,4.01,4.01,110,2021-10-19 13:30:00,DSWL
4.03,4.04,3.965,3.965,695,2021-10-19 13:37:00,DSWL
3.995,3.995,3.995,3.995,100,2021-10-19 14:13:00,DSWL
3.957,3.957,3.957,3.957,100,2021-10-19 16:31:00,DSWL
3.9859,3.9859,3.9859,3.9859,320,2021-10-19 16:54:00,DSWL
3.96,3.96,3.96,3.96,193,2021-10-19 17:40:00,DSWL
4.015,4.015,4.015,4.015,400,2021-10-19 18:09:00,DSWL
3.962,3.962,3.962,3.962,600,2021-10-20 13:56:00,DSWL
3.9681,3.9681,3.9681,3.9681,300,2021-10-20 14:23:00,DSWL
3.9854,3.9854,3.9854,3.9854,123,2021-10-20 14:26:00,DSWL
3.9647,3.9647,3.9647,3.9647,122,2021-10-20 15:55:00,DSWL
3.98,3.98,3.98,3.98,200,2021-10-20 19:27:00,DSWL
3.95,3.95,3.95,3.95,100,2021-10-20 19:28:00,DSWL
4.0,4.0,4.0,4.0,100,2021-10-20 19:37:00,DSWL
3.975,3.975,3.975,3.975,100,2021-10-20 19:55:00,DSWL
4.07,4.07,4.0552,4.0552,200,2021-10-21 13:51:00,DSWL
4.025,4.025,4.025,4.025,500,2021-10-21 16:38:00,DSWL
3.98,3.98,3.97,3.97,999,2021-10-21 16:40:00,DSWL
3.9701,3.9701,3.9701,3.9701,354,2021-10-21 16:48:00,DSWL
4.06,4.06,4.06,4.06,100,2021-10-21 17:54:00,DSWL
4.025,4.025,4.025,4.025,250,2021-10-21 18:22:00,DSWL
4.015,4.015,3.97,3.97,900,2021-10-21 18:40:00,DSWL
4.0,4.0,4.0,4.0,100,2021-10-21 19:46:00,DSWL
4.0,4.0,4.0,4.0,100,2021-10-21 19:50:00,DSWL
4.04,4.04,4.04,4.04,210,2021-10-22 14:49:00,DSWL
4.0,4.0,4.0,4.0,100,2021-10-22 15:16:00,DSWL
4.06,4.06,4.06,4.06,200,2021-10-22 15:44:00,DSWL
4.08,4.08,4.08,4.08,113,2021-10-22 15:46:00,DSWL
4.05,4.05,4.05,4.05,246,2021-10-22 16:07:00,DSWL
4.0001,4.0001,4.0001,4.0001,1000,2021-10-22 16:20:00,DSWL
4.01,4.01,4.01,4.01,100,2021-10-22 18:02:00,DSWL
4.0,4.0,4.0,4.0,100,2021-10-22 19:18:00,DSWL
4.0,4.0,4.0,4.0,100,2021-10-22 19:19:00,DSWL
4.01,4.01,4.01,4.01,200,2021-10-22 19:45:00,DSWL
4.04,4.04,4.04,4.04,100,2021-10-22 19:53:00,DSWL
