open,high,low,close,volume,datetime,symbol
4.48,4.49,4.48,4.49,200,2021-10-11 13:14:00,AAME
4.5,4.5,4.23,4.28,753,2021-10-11 13:30:00,AAME
4.4,4.4,4.4,4.4,531,2021-10-11 13:32:00,AAME
4.42,4.42,4.42,4.42,100,2021-10-11 13:45:00,AAME
4.42,4.42,4.42,4.42,796,2021-10-11 13:48:00,AAME
4.42,4.42,4.38,4.42,420,2021-10-11 13:50:00,AAME
4.445,4.445,4.445,4.445,1500,2021-10-11 14:04:00,AAME
4.45,4.45,4.45,4.45,100,2021-10-11 14:10:00,AAME
4.4192,4.4192,4.4192,4.4192,250,2021-10-11 14:25:00,AAME
4.4101,4.45,4.4101,4.45,300,2021-10-11 14:29:00,AAME
4.45,4.45,4.45,4.45,100,2021-10-11 14:31:00,AAME
4.4947,4.4947,4.4947,4.4947,500,2021-10-11 14:45:00,AAME
4.4101,4.4101,4.4101,4.4101,3098,2021-10-11 14:47:00,AAME
4.4401,4.49,4.4401,4.49,2500,2021-10-11 15:12:00,AAME
4.4566,4.4566,4.4566,4.4566,1500,2021-10-11 15:18:00,AAME
4.53,4.53,4.53,4.53,100,2021-10-11 15:48:00,AAME
4.53,4.53,4.5,4.5,200,2021-10-11 15:57:00,AAME
4.53,4.53,4.53,4.53,300,2021-10-11 16:15:00,AAME
4.53,4.53,4.53,4.53,181,2021-10-11 16:33:00,AAME
4.52,4.53,4.52,4.52,400,2021-10-11 16:52:00,AAME
4.53,4.53,4.53,4.53,500,2021-10-11 16:54:00,AAME
4.54,4.54,4.54,4.54,200,2021-10-11 16:57:00,AAME
4.54,4.54,4.54,4.54,100,2021-10-11 16:58:00,AAME
4.55,4.58,4.55,4.56,500,2021-10-11 16:59:00,AAME
4.57,4.58,4.57,4.58,906,2021-10-11 17:02:00,AAME
4.53,4.53,4.53,4.53,539,2021-10-11 17:06:00,AAME
4.53,4.53,4.44,4.44,1700,2021-10-11 17:12:00,AAME
4.55,4.55,4.55,4.55,406,2021-10-11 17:15:00,AAME
4.51,4.51,4.5,4.5,324,2021-10-11 19:59:00,AAME
4.5796,4.59,4.5796,4.59,200,2021-10-12 13:30:00,AAME
4.44,4.44,4.44,4.44,126,2021-10-12 13:59:00,AAME
4.4806,4.4806,4.4806,4.4806,101,2021-10-12 14:23:00,AAME
4.41,4.41,4.41,4.41,130,2021-10-12 14:24:00,AAME
4.4101,4.4101,4.4101,4.4101,500,2021-10-12 14:38:00,AAME
4.445,4.445,4.445,4.445,623,2021-10-12 15:00:00,AAME
4.52,4.52,4.5188,4.5188,1100,2021-10-12 15:54:00,AAME
4.48,4.48,4.48,4.48,200,2021-10-12 16:07:00,AAME
4.46,4.46,4.46,4.46,200,2021-10-12 16:46:00,AAME
4.46,4.46,4.46,4.46,200,2021-10-12 17:38:00,AAME
4.4962,4.4962,4.4962,4.4962,500,2021-10-12 17:40:00,AAME
4.46,4.46,4.46,4.46,100,2021-10-12 18:05:00,AAME
4.47,4.49,4.47,4.48,700,2021-10-12 18:46:00,AAME
4.49,4.49,4.49,4.49,100,2021-10-12 18:49:00,AAME
4.49,4.5,4.47,4.47,600,2021-10-12 18:52:00,AAME
4.47,4.48,4.47,4.48,300,2021-10-12 19:01:00,AAME
4.43,4.43,4.3604,4.3604,1390,2021-10-12 19:10:00,AAME
4.4,4.44,4.4,4.44,300,2021-10-12 19:24:00,AAME
4.3401,4.3401,4.3401,4.3401,1000,2021-10-12 19:34:00,AAME
4.39,4.39,4.39,4.39,900,2021-10-12 19:35:00,AAME
4.4,4.4,4.4,4.4,100,2021-10-12 19:47:00,AAME
