open,high,low,close,volume,datetime,symbol
12.82,12.82,12.82,12.82,755,2021-10-11 13:30:00,GP
12.7037,12.7037,12.7037,12.7037,100,2021-10-11 13:31:00,GP
12.7153,12.7153,12.7153,12.7153,799,2021-10-11 13:35:00,GP
12.676,12.676,12.676,12.676,100,2021-10-11 13:38:00,GP
12.775,12.775,12.775,12.775,100,2021-10-11 13:44:00,GP
12.79,12.81,12.79,12.81,300,2021-10-11 13:54:00,GP
12.75,12.75,12.72,12.75,2148,2021-10-11 14:01:00,GP
12.76,12.77,12.76,12.77,200,2021-10-11 14:03:00,GP
12.77,12.77,12.77,12.77,100,2021-10-11 14:04:00,GP
12.8299,12.83,12.805,12.805,1367,2021-10-11 14:13:00,GP
12.887,12.887,12.887,12.887,100,2021-10-11 14:14:00,GP
12.8792,12.8792,12.8471,12.8471,1600,2021-10-11 14:15:00,GP
12.89,12.89,12.89,12.89,100,2021-10-11 14:16:00,GP
12.82,12.82,12.82,12.82,500,2021-10-11 14:17:00,GP
12.89,12.9,12.825,12.9,1400,2021-10-11 14:23:00,GP
12.93,12.93,12.93,12.93,140,2021-10-11 14:24:00,GP
12.995,12.995,12.83,12.83,200,2021-10-11 14:37:00,GP
13.1366,13.1366,13.1366,13.1366,100,2021-10-11 14:46:00,GP
12.94,12.94,12.94,12.94,100,2021-10-11 15:14:00,GP
12.94,12.94,12.94,12.94,200,2021-10-11 15:18:00,GP
12.92,12.92,12.92,12.92,222,2021-10-11 15:22:00,GP
12.925,12.925,12.925,12.925,100,2021-10-11 15:24:00,GP
12.905,12.905,12.905,12.905,222,2021-10-11 15:33:00,GP
12.9728,12.9728,12.9728,12.9728,400,2021-10-11 15:41:00,GP
12.99,12.99,12.99,12.99,100,2021-10-11 16:05:00,GP
12.92,12.92,12.92,12.92,100,2021-10-11 16:18:00,GP
12.9364,12.9364,12.9364,12.9364,100,2021-10-11 16:23:00,GP
12.8213,12.8213,12.8213,12.8213,430,2021-10-11 16:34:00,GP
12.8723,12.8723,12.8723,12.8723,430,2021-10-11 16:38:00,GP
12.8324,12.8324,12.8324,12.8324,190,2021-10-11 16:42:00,GP
12.88,12.88,12.88,12.88,367,2021-10-11 16:45:00,GP
12.885,12.94,12.885,12.94,305,2021-10-11 16:57:00,GP
12.92,12.9294,12.857,12.857,775,2021-10-11 17:00:00,GP
12.92,12.92,12.9199,12.9199,600,2021-10-11 17:01:00,GP
12.92,12.92,12.92,12.92,100,2021-10-11 17:02:00,GP
12.93,12.93,12.93,12.93,100,2021-10-11 17:04:00,GP
13.0438,13.0438,13.0438,13.0438,300,2021-10-11 17:05:00,GP
13.01,13.01,13.01,13.01,100,2021-10-11 17:24:00,GP
12.96,12.9664,12.96,12.9664,600,2021-10-11 17:27:00,GP
12.9197,12.9197,12.9197,12.9197,150,2021-10-11 17:38:00,GP
12.955,12.955,12.955,12.955,100,2021-10-11 17:41:00,GP
12.91,12.91,12.91,12.91,100,2021-10-11 17:54:00,GP
13.02,13.09,13.01,13.09,2100,2021-10-11 17:57:00,GP
13.0,13.09,13.0,13.09,5280,2021-10-11 17:59:00,GP
13.045,13.09,13.045,13.09,200,2021-10-11 18:06:00,GP
13.04,13.045,13.03,13.045,727,2021-10-11 18:07:00,GP
13.07,13.07,13.07,13.07,100,2021-10-11 18:09:00,GP
13.06,13.08,13.04,13.04,800,2021-10-11 18:13:00,GP
12.9601,12.9601,12.9,12.901,1450,2021-10-11 18:18:00,GP
12.9,12.9,12.9,12.9,100,2021-10-11 18:19:00,GP
12.88,12.88,12.88,12.88,100,2021-10-11 18:26:00,GP
12.81,12.81,12.81,12.81,150,2021-10-11 18:27:00,GP
12.86,12.86,12.86,12.86,100,2021-10-11 18:42:00,GP
12.8305,12.8305,12.8284,12.8284,780,2021-10-11 18:48:00,GP
12.9881,12.9881,12.9881,12.9881,100,2021-10-11 19:03:00,GP
12.83,12.83,12.83,12.83,100,2021-10-11 19:13:00,GP
12.97,12.98,12.97,12.98,200,2021-10-11 19:26:00,GP
12.93,12.96,12.93,12.96,200,2021-10-11 19:28:00,GP
12.935,12.935,12.935,12.935,200,2021-10-11 19:31:00,GP
12.94,12.94,12.94,12.94,100,2021-10-11 19:36:00,GP
12.97,12.97,12.97,12.97,100,2021-10-11 19:37:00,GP
12.92,12.93,12.92,12.92,500,2021-10-11 19:38:00,GP
12.93,12.93,12.93,12.93,100,2021-10-11 19:39:00,GP
12.94,12.94,12.94,12.94,100,2021-10-11 19:49:00,GP
12.87,12.87,12.83,12.83,200,2021-10-11 19:57:00,GP
12.83,12.91,12.82,12.83,3049,2021-10-11 19:59:00,GP
12.81,12.81,12.81,12.81,7028,2021-10-11 20:00:00,GP
13.26,13.5,12.97,13.26,5398,2021-10-12 13:30:00,GP
12.9936,13.1,12.9838,13.1,550,2021-10-12 13:31:00,GP
13.13,13.13,13.13,13.13,100,2021-10-12 13:34:00,GP
13.1898,13.1898,13.06,13.06,4600,2021-10-12 13:40:00,GP
13.105,13.105,13.105,13.105,200,2021-10-12 13:41:00,GP
13.2,13.2,13.13,13.13,551,2021-10-12 13:42:00,GP
13.1846,13.1846,13.13,13.13,400,2021-10-12 13:44:00,GP
13.11,13.2,13.1,13.2,2923,2021-10-12 13:49:00,GP
13.13,13.21,13.13,13.21,300,2021-10-12 13:51:00,GP
13.13,13.13,13.13,13.13,100,2021-10-12 13:52:00,GP
13.16,13.16,13.16,13.16,225,2021-10-12 13:53:00,GP
13.1601,13.22,13.16,13.16,1575,2021-10-12 13:54:00,GP
13.2,13.2,13.17,13.17,200,2021-10-12 13:55:00,GP
13.18,13.18,13.18,13.18,300,2021-10-12 13:57:00,GP
13.14,13.14,13.13,13.13,500,2021-10-12 14:00:00,GP
13.11,13.11,13.11,13.11,100,2021-10-12 14:03:00,GP
13.125,13.125,13.125,13.125,100,2021-10-12 14:05:00,GP
13.07,13.07,13.07,13.07,117,2021-10-12 14:07:00,GP
13.04,13.04,13.0296,13.0296,850,2021-10-12 14:08:00,GP
13.11,13.13,13.11,13.13,1700,2021-10-12 14:15:00,GP
13.0,13.0,12.97,12.97,790,2021-10-12 14:16:00,GP
12.9,12.9,12.85,12.88,1663,2021-10-12 14:18:00,GP
12.86,12.86,12.86,12.86,100,2021-10-12 14:23:00,GP
12.82,12.82,12.77,12.77,800,2021-10-12 14:24:00,GP
12.77,12.77,12.77,12.77,200,2021-10-12 14:26:00,GP
12.8,12.83,12.8,12.8259,1154,2021-10-12 14:27:00,GP
12.88,12.89,12.88,12.89,200,2021-10-12 14:29:00,GP
12.832,12.832,12.832,12.832,287,2021-10-12 14:32:00,GP
12.8664,12.8664,12.86,12.86,300,2021-10-12 14:36:00,GP
12.8319,12.8319,12.8319,12.8319,200,2021-10-12 14:44:00,GP
12.875,12.875,12.875,12.875,550,2021-10-12 14:47:00,GP
12.89,12.89,12.88,12.88,400,2021-10-12 14:50:00,GP
12.86,12.88,12.835,12.835,933,2021-10-12 14:52:00,GP
12.835,12.835,12.835,12.835,100,2021-10-12 14:53:00,GP
12.86,12.86,12.86,12.86,100,2021-10-12 14:56:00,GP
12.85,12.85,12.85,12.85,200,2021-10-12 15:01:00,GP
12.855,12.855,12.855,12.855,200,2021-10-12 15:16:00,GP
12.89,12.89,12.89,12.89,100,2021-10-12 15:17:00,GP
12.97,12.98,12.97,12.98,400,2021-10-12 15:35:00,GP
12.9939,12.9939,12.9939,12.9939,1000,2021-10-12 15:38:00,GP
12.94,12.94,12.94,12.94,100,2021-10-12 15:40:00,GP
12.999,12.999,12.99,12.99,2100,2021-10-12 15:41:00,GP
13.0,13.05,13.0,13.03,706,2021-10-12 15:43:00,GP
13.13,13.13,13.13,13.13,400,2021-10-12 15:47:00,GP
13.19,13.2,13.19,13.2,200,2021-10-12 15:48:00,GP
13.145,13.145,13.145,13.145,100,2021-10-12 15:49:00,GP
13.145,13.145,13.145,13.145,100,2021-10-12 15:52:00,GP
13.13,13.14,13.13,13.14,426,2021-10-12 15:57:00,GP
13.1,13.1,13.1,13.1,100,2021-10-12 15:59:00,GP
13.14,13.14,13.13,13.13,1364,2021-10-12 16:03:00,GP
13.19,13.19,13.19,13.19,100,2021-10-12 16:08:00,GP
13.17,13.17,13.16,13.16,220,2021-10-12 16:09:00,GP
13.15,13.15,13.09,13.09,1897,2021-10-12 16:12:00,GP
13.145,13.145,13.145,13.145,100,2021-10-12 16:14:00,GP
13.14,13.14,13.14,13.14,100,2021-10-12 16:24:00,GP
13.13,13.13,13.13,13.13,200,2021-10-12 16:36:00,GP
13.1328,13.1328,13.1328,13.1328,200,2021-10-12 16:40:00,GP
13.1,13.1,13.1,13.1,100,2021-10-12 17:14:00,GP
13.13,13.13,13.13,13.13,100,2021-10-12 17:36:00,GP
13.13,13.15,13.13,13.14,661,2021-10-12 17:37:00,GP
13.15,13.15,13.15,13.15,264,2021-10-12 17:39:00,GP
13.16,13.16,13.16,13.16,180,2021-10-12 17:41:00,GP
13.129,13.129,13.129,13.129,300,2021-10-12 17:42:00,GP
13.18,13.18,13.18,13.18,100,2021-10-12 17:45:00,GP
13.1301,13.14,13.1301,13.14,200,2021-10-12 17:47:00,GP
