open,high,low,close,volume,datetime,symbol
35.9231,35.9231,35.9231,35.9231,150,2021-10-11 14:41:00,PLW
35.91,35.91,35.91,35.91,220,2021-10-11 14:51:00,PLW
35.88,35.905,35.88,35.905,388,2021-10-11 15:22:00,PLW
35.8427,35.8427,35.8427,35.8427,1012,2021-10-11 15:45:00,PLW
35.905,35.905,35.905,35.905,279,2021-10-11 17:14:00,PLW
35.9699,35.9699,35.9699,35.9699,106,2021-10-11 17:27:00,PLW
35.9189,35.9189,35.9189,35.9189,148,2021-10-11 17:28:00,PLW
35.84,35.84,35.84,35.84,100,2021-10-11 19:26:00,PLW
36.04,36.04,36.04,36.04,100,2021-10-12 13:44:00,PLW
36.06,36.06,36.06,36.06,100,2021-10-12 13:52:00,PLW
36.07,36.07,36.07,36.07,100,2021-10-12 13:58:00,PLW
36.09,36.09,36.09,36.09,100,2021-10-12 14:23:00,PLW
36.1,36.1,36.1,36.1,200,2021-10-12 14:34:00,PLW
36.07,36.07,36.07,36.07,100,2021-10-12 15:25:00,PLW
36.06,36.06,36.06,36.06,200,2021-10-12 15:32:00,PLW
36.06,36.06,36.06,36.06,100,2021-10-12 15:43:00,PLW
36.08,36.08,36.08,36.08,100,2021-10-12 16:16:00,PLW
36.08,36.08,36.08,36.08,375,2021-10-12 16:19:00,PLW
36.09,36.09,36.09,36.09,258,2021-10-12 16:45:00,PLW
36.09,36.09,36.09,36.09,125,2021-10-12 16:49:00,PLW
36.12,36.12,36.12,36.12,186,2021-10-12 16:54:00,PLW
36.107,36.107,36.107,36.107,136,2021-10-12 17:15:00,PLW
36.13,36.13,36.13,36.13,100,2021-10-12 17:16:00,PLW
36.1566,36.1566,36.1566,36.1566,530,2021-10-12 17:39:00,PLW
36.13,36.1366,36.12,36.13,3240,2021-10-12 17:46:00,PLW
36.14,36.14,36.14,36.14,1184,2021-10-12 19:15:00,PLW
36.15,36.15,36.15,36.15,200,2021-10-12 19:38:00,PLW
36.18,36.18,36.18,36.18,100,2021-10-12 19:44:00,PLW
36.2,36.2,36.2,36.2,100,2021-10-12 19:54:00,PLW
36.21,36.21,36.21,36.21,104,2021-10-12 19:59:00,PLW
36.32,36.32,36.31,36.31,200,2021-10-13 13:33:00,PLW
36.37,36.37,36.37,36.37,100,2021-10-13 14:03:00,PLW
36.34,36.34,36.34,36.34,138,2021-10-13 16:00:00,PLW
36.315,36.315,36.315,36.315,294,2021-10-13 16:15:00,PLW
36.385,36.385,36.385,36.385,378,2021-10-13 17:21:00,PLW
36.34,36.34,36.34,36.34,100,2021-10-13 17:47:00,PLW
36.3537,36.3537,36.3537,36.3537,113,2021-10-13 18:01:00,PLW
36.3638,36.3638,36.3638,36.3638,189,2021-10-13 19:42:00,PLW
36.37,36.37,36.37,36.37,100,2021-10-13 19:53:00,PLW
36.38,36.38,36.38,36.38,200,2021-10-13 19:54:00,PLW
36.3953,36.3953,36.3953,36.3953,190,2021-10-13 19:58:00,PLW
36.39,36.39,36.39,36.39,200,2021-10-13 19:59:00,PLW
36.4,36.4,36.4,36.4,180,2021-10-13 20:00:00,PLW
36.39,36.4,36.39,36.3999,1703,2021-10-14 13:30:00,PLW
36.36,36.36,36.36,36.36,100,2021-10-14 13:43:00,PLW
36.38,36.38,36.38,36.38,100,2021-10-14 14:03:00,PLW
36.47,36.47,36.47,36.47,179,2021-10-14 16:05:00,PLW
36.47,36.47,36.47,36.47,100,2021-10-14 16:47:00,PLW
36.44,36.44,36.44,36.44,257,2021-10-14 16:57:00,PLW
36.46,36.46,36.46,36.46,600,2021-10-14 18:16:00,PLW
36.46,36.46,36.46,36.46,100,2021-10-14 18:34:00,PLW
36.43,36.43,36.43,36.43,100,2021-10-14 18:54:00,PLW
36.47,36.47,36.47,36.47,100,2021-10-14 19:10:00,PLW
36.4836,36.4836,36.4836,36.4836,100,2021-10-14 19:17:00,PLW
36.4461,36.4461,36.4461,36.4461,200,2021-10-14 19:35:00,PLW
36.47,36.489,36.47,36.489,300,2021-10-14 19:51:00,PLW
36.48,36.49,36.48,36.49,200,2021-10-14 19:59:00,PLW
36.28,36.28,36.28,36.28,100,2021-10-15 13:35:00,PLW
36.2714,36.2714,36.2714,36.2714,179,2021-10-15 13:38:00,PLW
36.27,36.27,36.26,36.26,200,2021-10-15 13:51:00,PLW
36.27,36.27,36.27,36.27,200,2021-10-15 13:53:00,PLW
36.27,36.27,36.27,36.27,100,2021-10-15 13:55:00,PLW
36.3197,36.3197,36.3197,36.3197,100,2021-10-15 14:14:00,PLW
36.31,36.31,36.31,36.31,100,2021-10-15 14:39:00,PLW
36.288,36.288,36.288,36.288,200,2021-10-15 16:22:00,PLW
36.3,36.315,36.3,36.315,1842,2021-10-15 17:04:00,PLW
36.31,36.31,36.31,36.31,2746,2021-10-15 17:31:00,PLW
36.3,36.3,36.3,36.3,524,2021-10-15 17:34:00,PLW
36.2999,36.2999,36.2999,36.2999,1470,2021-10-15 17:50:00,PLW
36.305,36.305,36.305,36.305,228,2021-10-15 17:54:00,PLW
36.28,36.3,36.28,36.3,2381,2021-10-15 18:15:00,PLW
36.31,36.31,36.31,36.31,100,2021-10-15 19:10:00,PLW
36.3,36.3,36.3,36.3,138,2021-10-15 19:12:00,PLW
36.31,36.32,36.31,36.32,200,2021-10-15 19:14:00,PLW
36.3,36.3,36.3,36.3,442,2021-10-15 19:38:00,PLW
36.31,36.31,36.31,36.31,100,2021-10-15 19:51:00,PLW
36.31,36.31,36.31,36.31,100,2021-10-15 19:52:00,PLW
36.3,36.3,36.3,36.3,238,2021-10-15 20:00:00,PLW
