open,high,low,close,volume,datetime,symbol
8.65,8.69,8.63,8.63,1676,2021-10-11 13:30:00,PPIH
8.65,8.65,8.65,8.65,200,2021-10-11 13:46:00,PPIH
8.64,8.64,8.64,8.64,125,2021-10-11 14:02:00,PPIH
8.6488,8.6488,8.6488,8.6488,200,2021-10-11 14:16:00,PPIH
8.74,8.74,8.74,8.74,100,2021-10-11 14:22:00,PPIH
8.7,8.7,8.69,8.69,400,2021-10-11 14:27:00,PPIH
8.65,8.65,8.65,8.65,300,2021-10-11 17:33:00,PPIH
8.65,8.65,8.58,8.58,419,2021-10-11 18:15:00,PPIH
8.58,8.58,8.58,8.58,100,2021-10-11 18:23:00,PPIH
8.57,8.57,8.57,8.57,100,2021-10-11 18:24:00,PPIH
8.51,8.51,8.51,8.51,100,2021-10-11 19:15:00,PPIH
8.49,8.528,8.43,8.43,600,2021-10-11 19:16:00,PPIH
8.5475,8.5475,8.5475,8.5475,1500,2021-10-11 19:27:00,PPIH
8.54,8.54,8.54,8.54,5150,2021-10-11 19:29:00,PPIH
8.54,8.54,8.54,8.54,100,2021-10-11 19:30:00,PPIH
8.53,8.53,8.53,8.53,1000,2021-10-11 19:31:00,PPIH
8.45,8.45,8.45,8.45,100,2021-10-11 19:35:00,PPIH
8.4,8.4,8.39,8.39,283,2021-10-12 13:25:00,PPIH
8.42,8.42,8.39,8.39,1038,2021-10-12 13:27:00,PPIH
8.32,8.32,8.31,8.31,200,2021-10-12 13:29:00,PPIH
8.33,8.4,8.33,8.4,9239,2021-10-12 13:30:00,PPIH
8.38,8.38,8.38,8.38,100,2021-10-12 13:38:00,PPIH
8.45,8.45,8.45,8.45,100,2021-10-12 13:54:00,PPIH
8.4501,8.4501,8.44,8.44,300,2021-10-12 14:03:00,PPIH
8.45,8.45,8.45,8.45,800,2021-10-12 14:04:00,PPIH
8.42,8.42,8.42,8.42,100,2021-10-12 14:40:00,PPIH
8.41,8.41,8.4,8.4001,800,2021-10-12 15:38:00,PPIH
8.455,8.455,8.455,8.455,100,2021-10-12 16:08:00,PPIH
8.455,8.455,8.455,8.455,100,2021-10-12 16:10:00,PPIH
8.455,8.455,8.455,8.455,100,2021-10-12 16:13:00,PPIH
8.36,8.36,8.36,8.36,300,2021-10-12 16:25:00,PPIH
8.33,8.36,8.33,8.36,200,2021-10-12 16:27:00,PPIH
8.36,8.36,8.35,8.35,200,2021-10-12 16:28:00,PPIH
8.35,8.35,8.35,8.35,100,2021-10-12 16:31:00,PPIH
8.35,8.35,8.34,8.34,535,2021-10-12 16:44:00,PPIH
8.47,8.47,8.47,8.47,100,2021-10-12 16:46:00,PPIH
8.405,8.405,8.34,8.405,500,2021-10-12 17:40:00,PPIH
8.34,8.34,8.24,8.24,1800,2021-10-12 17:41:00,PPIH
8.2401,8.241,8.2,8.2,3472,2021-10-12 17:42:00,PPIH
8.3035,8.3035,8.3035,8.3035,1000,2021-10-12 17:51:00,PPIH
8.41,8.41,8.41,8.41,200,2021-10-12 17:52:00,PPIH
8.39,8.39,8.39,8.39,100,2021-10-12 17:53:00,PPIH
8.4,8.4,8.4,8.4,100,2021-10-12 18:31:00,PPIH
8.37,8.37,8.37,8.37,100,2021-10-12 18:36:00,PPIH
8.37,8.37,8.37,8.37,100,2021-10-12 18:40:00,PPIH
8.37,8.37,8.37,8.37,121,2021-10-12 18:44:00,PPIH
8.4,8.4,8.4,8.4,100,2021-10-12 18:47:00,PPIH
8.415,8.415,8.4,8.41,700,2021-10-12 18:48:00,PPIH
8.39,8.4,8.39,8.4,3634,2021-10-12 18:50:00,PPIH
8.39,8.39,8.39,8.39,100,2021-10-12 18:53:00,PPIH
8.39,8.39,8.38,8.38,811,2021-10-12 19:00:00,PPIH
8.37,8.37,8.37,8.37,100,2021-10-12 19:01:00,PPIH
8.385,8.3899,8.385,8.3899,200,2021-10-12 19:04:00,PPIH
8.3885,8.39,8.3885,8.39,250,2021-10-12 19:05:00,PPIH
8.39,8.39,8.39,8.39,948,2021-10-12 19:12:00,PPIH
8.39,8.391,8.39,8.391,1200,2021-10-12 19:17:00,PPIH
8.39,8.39,8.39,8.39,578,2021-10-12 19:18:00,PPIH
8.38,8.38,8.38,8.38,100,2021-10-12 19:19:00,PPIH
8.3533,8.3624,8.35,8.35,450,2021-10-12 19:23:00,PPIH
8.3533,8.365,8.3533,8.365,250,2021-10-12 19:34:00,PPIH
8.37,8.38,8.37,8.38,200,2021-10-12 19:35:00,PPIH
8.39,8.39,8.39,8.39,300,2021-10-12 19:36:00,PPIH
8.45,8.45,8.42,8.42,200,2021-10-12 19:37:00,PPIH
8.3906,8.3906,8.3906,8.3906,200,2021-10-12 19:45:00,PPIH
8.42,8.42,8.42,8.42,199,2021-10-12 19:47:00,PPIH
8.41,8.41,8.41,8.41,307,2021-10-12 19:49:00,PPIH
8.415,8.415,8.415,8.415,100,2021-10-12 19:51:00,PPIH
8.39,8.39,8.39,8.39,211,2021-10-12 19:54:00,PPIH
8.36,8.36,8.35,8.35,1528,2021-10-12 19:59:00,PPIH
8.35,8.35,8.35,8.35,255,2021-10-12 20:00:00,PPIH
8.32,8.32,8.32,8.32,400,2021-10-13 14:31:00,PPIH
8.42,8.42,8.42,8.42,200,2021-10-13 14:40:00,PPIH
8.49,8.49,8.49,8.49,2000,2021-10-13 15:29:00,PPIH
8.5499,8.5499,8.5499,8.5499,2500,2021-10-13 18:01:00,PPIH
8.5498,8.6,8.495,8.6,9685,2021-10-13 18:02:00,PPIH
8.59,8.59,8.5505,8.5505,800,2021-10-13 18:03:00,PPIH
8.6,8.6199,8.56,8.6199,3698,2021-10-13 18:04:00,PPIH
8.5001,8.6054,8.5,8.5001,1521,2021-10-13 18:07:00,PPIH
8.5001,8.55,8.46,8.51,1400,2021-10-13 18:08:00,PPIH
8.53,8.53,8.53,8.53,100,2021-10-13 18:10:00,PPIH
8.54,8.54,8.54,8.54,150,2021-10-13 18:14:00,PPIH
8.61,8.61,8.61,8.61,100,2021-10-13 18:16:00,PPIH
8.55,8.6199,8.55,8.6199,500,2021-10-13 18:19:00,PPIH
8.5112,8.55,8.4801,8.55,1400,2021-10-13 18:20:00,PPIH
8.48,8.5394,8.4001,8.5385,2600,2021-10-13 18:21:00,PPIH
8.52,8.52,8.41,8.515,2665,2021-10-13 18:22:00,PPIH
8.46,8.51,8.4,8.505,1250,2021-10-13 18:23:00,PPIH
8.38,8.4718,8.3,8.3,3480,2021-10-13 18:24:00,PPIH
8.465,8.465,8.465,8.465,300,2021-10-13 18:25:00,PPIH
8.42,8.42,8.42,8.42,300,2021-10-13 18:44:00,PPIH
8.42,8.511,8.41,8.511,498,2021-10-13 18:54:00,PPIH
8.38,8.38,8.38,8.38,100,2021-10-13 19:00:00,PPIH
8.45,8.45,8.45,8.45,138,2021-10-13 19:18:00,PPIH
8.47,8.47,8.47,8.47,1000,2021-10-13 19:48:00,PPIH
8.43,8.475,8.43,8.475,1300,2021-10-13 19:52:00,PPIH
8.44,8.44,8.44,8.44,200,2021-10-13 19:54:00,PPIH
8.49,8.5658,8.33,8.55,1400,2021-10-14 13:33:00,PPIH
8.55,8.55,8.4,8.4,500,2021-10-14 13:38:00,PPIH
8.5,8.5001,8.5,8.5001,300,2021-10-14 14:02:00,PPIH
8.4528,8.4528,8.4528,8.4528,200,2021-10-14 14:41:00,PPIH
8.4,8.4,8.4,8.4,100,2021-10-14 14:57:00,PPIH
8.46,8.46,8.46,8.46,200,2021-10-14 14:58:00,PPIH
8.45,8.45,8.45,8.45,100,2021-10-14 15:00:00,PPIH
8.4,8.4,8.4,8.4,100,2021-10-14 15:33:00,PPIH
8.3901,8.3901,8.3901,8.3901,400,2021-10-14 15:47:00,PPIH
8.4199,8.4199,8.4199,8.4199,400,2021-10-14 15:48:00,PPIH
8.4839,8.4839,8.47,8.48,1564,2021-10-14 15:51:00,PPIH
8.47,8.47,8.47,8.47,300,2021-10-14 15:57:00,PPIH
8.46,8.47,8.46,8.47,890,2021-10-14 16:16:00,PPIH
8.46,8.46,8.46,8.46,100,2021-10-14 16:29:00,PPIH
8.475,8.49,8.475,8.49,200,2021-10-14 16:45:00,PPIH
8.49,8.5,8.49,8.5,578,2021-10-14 16:52:00,PPIH
8.675,8.675,8.675,8.675,200,2021-10-14 16:57:00,PPIH
8.6699,8.6699,8.64,8.65,1300,2021-10-14 16:58:00,PPIH
8.52,8.52,8.51,8.51,500,2021-10-14 17:10:00,PPIH
8.5,8.5,8.49,8.49,400,2021-10-14 17:11:00,PPIH
8.49,8.49,8.49,8.49,500,2021-10-14 17:12:00,PPIH
8.47,8.4708,8.47,8.4708,1000,2021-10-14 17:32:00,PPIH
8.44,8.44,8.44,8.44,600,2021-10-14 17:34:00,PPIH
8.4575,8.4575,8.4575,8.4575,300,2021-10-14 17:46:00,PPIH
8.4589,8.4589,8.4589,8.4589,200,2021-10-14 17:47:00,PPIH
8.4799,8.4799,8.4799,8.4799,200,2021-10-14 18:04:00,PPIH
8.41,8.41,8.41,8.41,126,2021-10-14 18:54:00,PPIH
8.41,8.41,8.41,8.41,487,2021-10-14 19:00:00,PPIH
8.48,8.48,8.48,8.48,100,2021-10-14 19:09:00,PPIH
8.48,8.48,8.455,8.455,500,2021-10-14 19:10:00,PPIH
8.45,8.45,8.45,8.45,300,2021-10-14 19:13:00,PPIH
8.42,8.42,8.41,8.41,711,2021-10-14 19:56:00,PPIH
8.41,8.41,8.41,8.41,200,2021-10-14 19:59:00,PPIH
8.49,8.49,8.49,8.49,100,2021-10-15 13:30:00,PPIH
8.44,8.44,8.44,8.44,156,2021-10-15 13:38:00,PPIH
8.51,8.51,8.51,8.51,1499,2021-10-15 13:40:00,PPIH
8.51,8.51,8.51,8.51,100,2021-10-15 14:33:00,PPIH
8.49,8.49,8.49,8.49,344,2021-10-15 15:16:00,PPIH
8.47,8.47,8.47,8.47,100,2021-10-15 15:20:00,PPIH
8.575,8.575,8.575,8.575,500,2021-10-15 15:23:00,PPIH
8.4326,8.4326,8.4326,8.4326,225,2021-10-15 15:52:00,PPIH
8.46,8.46,8.391,8.391,791,2021-10-15 15:53:00,PPIH
8.6799,8.6799,8.6799,8.6799,600,2021-10-15 17:02:00,PPIH
8.54,8.54,8.54,8.54,200,2021-10-15 17:07:00,PPIH
8.51,8.51,8.51,8.51,100,2021-10-15 17:10:00,PPIH
8.5,8.51,8.5,8.51,1323,2021-10-15 17:52:00,PPIH
8.5,8.5,8.49,8.49,300,2021-10-15 17:59:00,PPIH
8.4854,8.4854,8.4854,8.4854,200,2021-10-15 18:05:00,PPIH
8.41,8.41,8.39,8.39,500,2021-10-15 18:23:00,PPIH
8.49,8.49,8.49,8.49,200,2021-10-15 18:28:00,PPIH
8.48,8.48,8.48,8.48,1790,2021-10-15 18:30:00,PPIH
8.47,8.47,8.47,8.47,200,2021-10-15 18:31:00,PPIH
8.46,8.46,8.46,8.46,300,2021-10-15 18:32:00,PPIH
8.44,8.44,8.42,8.43,400,2021-10-15 18:33:00,PPIH
8.47,8.47,8.47,8.47,200,2021-10-15 18:35:00,PPIH
8.469,8.469,8.469,8.469,158,2021-10-15 18:36:00,PPIH
8.485,8.53,8.485,8.53,200,2021-10-15 18:43:00,PPIH
8.51,8.52,8.51,8.52,300,2021-10-15 18:48:00,PPIH
8.5,8.5,8.5,8.5,811,2021-10-15 18:57:00,PPIH
8.5,8.5,8.498,8.498,300,2021-10-15 19:01:00,PPIH
8.48,8.64,8.47,8.49,1500,2021-10-15 19:02:00,PPIH
8.49,8.49,8.47,8.47,1357,2021-10-15 19:03:00,PPIH
8.46,8.46,8.425,8.425,200,2021-10-15 19:10:00,PPIH
8.4534,8.47,8.4534,8.47,400,2021-10-15 19:11:00,PPIH
8.4438,8.45,8.4438,8.45,300,2021-10-15 19:12:00,PPIH
8.46,8.5,8.46,8.47,4000,2021-10-15 19:21:00,PPIH
8.465,8.465,8.465,8.465,100,2021-10-15 19:22:00,PPIH
8.46,8.46,8.45,8.45,1700,2021-10-15 19:23:00,PPIH
