open,high,low,close,volume,datetime,symbol
111.3,111.3,111.3,111.3,100,2021-10-11 13:29:00,SPT
110.93,110.95,110.3064,110.52,5386,2021-10-11 13:30:00,SPT
110.1,110.35,109.0191,110.35,3190,2021-10-11 13:32:00,SPT
110.455,110.455,110.455,110.455,100,2021-10-11 13:33:00,SPT
111.43,111.43,109.95,109.95,884,2021-10-11 13:36:00,SPT
110.4083,110.4083,110.4083,110.4083,1000,2021-10-11 13:37:00,SPT
111.22,111.22,111.22,111.22,100,2021-10-11 13:38:00,SPT
111.17,111.19,111.16,111.19,400,2021-10-11 13:39:00,SPT
111.86,111.96,111.86,111.96,200,2021-10-11 13:40:00,SPT
111.2971,111.2971,111.2971,111.2971,216,2021-10-11 13:41:00,SPT
111.62,111.62,111.62,111.62,353,2021-10-11 13:42:00,SPT
111.715,111.9,111.2,111.75,7300,2021-10-11 13:43:00,SPT
111.8,111.87,111.65,111.87,7746,2021-10-11 13:44:00,SPT
111.87,112.72,111.84,112.72,3700,2021-10-11 13:45:00,SPT
112.62,112.62,112.62,112.62,100,2021-10-11 13:46:00,SPT
112.62,112.665,112.27,112.665,2973,2021-10-11 13:47:00,SPT
112.25,112.28,112.25,112.28,200,2021-10-11 13:48:00,SPT
112.26,113.04,112.26,113.04,886,2021-10-11 13:49:00,SPT
112.695,112.695,112.38,112.38,200,2021-10-11 13:50:00,SPT
112.36,112.36,111.39,111.71,3372,2021-10-11 13:51:00,SPT
111.47,111.705,111.26,111.5,1860,2021-10-11 13:52:00,SPT
111.32,111.32,111.23,111.25,500,2021-10-11 13:53:00,SPT
111.26,111.575,111.26,111.575,300,2021-10-11 13:54:00,SPT
111.36,111.81,111.27,111.81,371,2021-10-11 13:56:00,SPT
111.53,111.53,110.8398,110.8398,1400,2021-10-11 13:57:00,SPT
110.88,110.88,110.73,110.74,500,2021-10-11 13:58:00,SPT
110.72,110.83,110.08,110.11,1551,2021-10-11 13:59:00,SPT
110.56,111.38,110.56,111.38,700,2021-10-11 14:00:00,SPT
111.0,111.08,111.0,111.08,200,2021-10-11 14:01:00,SPT
111.085,111.085,110.79,110.9,400,2021-10-11 14:02:00,SPT
110.97,111.46,110.94,111.225,700,2021-10-11 14:03:00,SPT
111.225,111.49,111.225,111.48,1000,2021-10-11 14:04:00,SPT
111.54,111.575,111.13,111.575,700,2021-10-11 14:05:00,SPT
110.98,110.98,110.75,110.8,700,2021-10-11 14:06:00,SPT
110.71,110.8,110.71,110.8,400,2021-10-11 14:07:00,SPT
111.2219,111.2219,110.91,110.91,300,2021-10-11 14:08:00,SPT
111.78,111.78,111.78,111.78,100,2021-10-11 14:09:00,SPT
111.06,112.1,111.06,112.1,3000,2021-10-11 14:10:00,SPT
112.09,112.54,112.09,112.54,200,2021-10-11 14:11:00,SPT
112.4082,112.4082,112.4082,112.4082,200,2021-10-11 14:12:00,SPT
112.79,113.04,112.79,113.04,964,2021-10-11 14:14:00,SPT
113.03,113.05,112.8,112.87,500,2021-10-11 14:16:00,SPT
112.65,113.02,112.65,112.8369,700,2021-10-11 14:17:00,SPT
113.16,113.71,113.11,113.71,300,2021-10-11 14:20:00,SPT
113.49,113.49,113.49,113.49,109,2021-10-11 14:22:00,SPT
113.49,113.6037,113.49,113.49,1200,2021-10-11 14:23:00,SPT
113.49,113.73,113.49,113.73,740,2021-10-11 14:24:00,SPT
113.32,113.32,113.32,113.32,100,2021-10-11 14:28:00,SPT
113.69,113.74,113.69,113.74,309,2021-10-11 14:29:00,SPT
113.69,113.75,113.19,113.19,3072,2021-10-11 14:30:00,SPT
113.19,113.44,113.19,113.44,520,2021-10-11 14:31:00,SPT
113.44,113.69,113.44,113.69,300,2021-10-11 14:32:00,SPT
113.76,113.99,113.76,113.99,1035,2021-10-11 14:33:00,SPT
113.99,113.99,113.99,113.99,161,2021-10-11 14:34:00,SPT
114.19,114.19,114.19,114.19,300,2021-10-11 14:36:00,SPT
114.29,114.29,114.29,114.29,100,2021-10-11 14:37:00,SPT
114.18,114.18,114.16,114.16,200,2021-10-11 14:38:00,SPT
114.19,114.19,114.01,114.01,200,2021-10-11 14:39:00,SPT
114.02,114.02,113.86,113.86,200,2021-10-11 14:40:00,SPT
114.045,114.045,114.045,114.045,100,2021-10-11 14:41:00,SPT
113.98,114.0,113.98,113.98,300,2021-10-11 14:43:00,SPT
114.1366,114.39,114.0959,114.39,907,2021-10-11 14:44:00,SPT
114.49,114.7447,114.28,114.54,605,2021-10-11 14:45:00,SPT
114.5399,114.5399,114.5399,114.5399,100,2021-10-11 14:46:00,SPT
114.39,114.48,114.39,114.48,200,2021-10-11 14:48:00,SPT
114.525,114.8,114.525,114.79,600,2021-10-11 14:50:00,SPT
114.94,114.94,114.94,114.94,561,2021-10-11 14:51:00,SPT
114.9468,114.9468,114.94,114.94,279,2021-10-11 14:52:00,SPT
114.94,114.94,114.88,114.94,2577,2021-10-11 14:53:00,SPT
114.74,114.795,114.74,114.795,200,2021-10-11 14:54:00,SPT
114.99,114.99,114.61,114.61,200,2021-10-11 14:55:00,SPT
114.54,114.54,114.54,114.54,100,2021-10-11 14:59:00,SPT
114.84,114.84,114.83,114.837,300,2021-10-11 15:00:00,SPT
114.98,115.09,114.9168,115.02,3674,2021-10-11 15:01:00,SPT
115.09,115.15,114.815,114.815,7098,2021-10-11 15:02:00,SPT
114.87,115.05,114.87,115.05,300,2021-10-11 15:03:00,SPT
115.09,115.09,115.09,115.09,400,2021-10-11 15:04:00,SPT
115.09,115.09,115.09,115.09,700,2021-10-11 15:05:00,SPT
115.37,115.7,115.37,115.7,300,2021-10-11 15:08:00,SPT
115.555,115.555,115.555,115.555,100,2021-10-11 15:09:00,SPT
115.58,115.58,115.39,115.499,1400,2021-10-11 15:10:00,SPT
115.46,115.5,115.46,115.5,400,2021-10-11 15:11:00,SPT
115.5,115.98,115.5,115.98,3258,2021-10-11 15:13:00,SPT
115.97,115.97,115.97,115.97,100,2021-10-11 15:14:00,SPT
115.82,116.0,115.82,115.94,300,2021-10-11 15:15:00,SPT
115.76,115.78,115.64,115.66,1100,2021-10-11 15:16:00,SPT
115.65,115.65,115.39,115.39,200,2021-10-11 15:17:00,SPT
115.365,115.39,115.365,115.39,400,2021-10-11 15:21:00,SPT
115.49,115.83,115.49,115.83,200,2021-10-11 15:23:00,SPT
115.49,115.6,115.3,115.3,1264,2021-10-11 15:24:00,SPT
115.57,115.57,115.57,115.57,100,2021-10-11 15:27:00,SPT
115.52,115.58,115.4907,115.58,500,2021-10-11 15:28:00,SPT
115.59,115.59,115.57,115.57,495,2021-10-11 15:29:00,SPT
115.685,115.86,115.685,115.788,1033,2021-10-11 15:32:00,SPT
115.75,115.97,115.59,115.97,300,2021-10-11 15:37:00,SPT
116.0,116.0,116.0,116.0,400,2021-10-11 15:40:00,SPT
115.82,116.0,115.82,116.0,2206,2021-10-11 15:41:00,SPT
115.93,115.93,115.93,115.93,204,2021-10-11 15:44:00,SPT
115.99,116.0,115.925,116.0,426,2021-10-11 15:45:00,SPT
115.885,116.0,115.8,115.8,2020,2021-10-11 15:46:00,SPT
115.82,115.82,115.82,115.82,100,2021-10-11 15:47:00,SPT
115.83,115.92,115.83,115.92,200,2021-10-11 15:49:00,SPT
115.92,115.92,115.92,115.92,320,2021-10-11 15:50:00,SPT
115.85,115.85,115.8,115.8,200,2021-10-11 15:53:00,SPT
115.91,115.91,115.91,115.91,100,2021-10-11 15:54:00,SPT
116.0,116.13,116.0,116.13,700,2021-10-11 15:58:00,SPT
116.14,116.16,116.12,116.14,4172,2021-10-11 15:59:00,SPT
116.25,116.32,116.25,116.32,600,2021-10-11 16:01:00,SPT
116.29,116.98,116.28,116.917,2480,2021-10-11 16:02:00,SPT
116.61,116.86,116.56,116.71,1865,2021-10-11 16:03:00,SPT
116.48,116.48,116.48,116.48,100,2021-10-11 16:04:00,SPT
116.37,116.48,116.25,116.48,400,2021-10-11 16:05:00,SPT
116.11,116.5,116.11,116.49,1140,2021-10-11 16:06:00,SPT
116.23,116.23,116.19,116.19,200,2021-10-11 16:08:00,SPT
116.33,116.345,116.33,116.345,797,2021-10-11 16:09:00,SPT
116.5,116.5,116.5,116.5,100,2021-10-11 16:10:00,SPT
116.335,116.335,116.335,116.335,100,2021-10-11 16:12:00,SPT
116.13,116.26,116.13,116.18,606,2021-10-11 16:14:00,SPT
116.04,116.04,116.04,116.04,100,2021-10-11 16:15:00,SPT
115.99,116.188,115.99,116.188,200,2021-10-11 16:17:00,SPT
116.13,116.13,116.13,116.13,100,2021-10-11 16:19:00,SPT
115.99,116.05,115.96,115.96,500,2021-10-11 16:20:00,SPT
116.11,116.11,116.03,116.03,200,2021-10-11 16:22:00,SPT
116.22,116.22,116.22,116.22,100,2021-10-11 16:23:00,SPT
115.93,116.25,115.93,116.12,1700,2021-10-11 16:24:00,SPT
116.11,116.11,116.1,116.1,300,2021-10-11 16:25:00,SPT
116.01,116.01,116.01,116.01,100,2021-10-11 16:31:00,SPT
116.025,116.055,116.025,116.055,200,2021-10-11 16:33:00,SPT
115.85,115.85,115.84,115.84,200,2021-10-11 16:34:00,SPT
115.92,115.92,115.92,115.92,100,2021-10-11 16:35:00,SPT
115.7687,115.7687,115.75,115.75,226,2021-10-11 16:36:00,SPT
115.925,115.925,115.85,115.85,600,2021-10-11 16:40:00,SPT
115.8285,116.0,115.8285,116.0,1571,2021-10-11 16:41:00,SPT
115.91,115.91,115.91,115.91,100,2021-10-11 16:42:00,SPT
115.81,115.81,115.72,115.81,800,2021-10-11 16:44:00,SPT
115.8,116.0,115.8,116.0,1513,2021-10-11 16:49:00,SPT
116.0,116.05,115.96,116.05,2786,2021-10-11 16:50:00,SPT
115.99,115.99,115.92,115.9692,1533,2021-10-11 16:51:00,SPT
115.76,115.76,115.76,115.76,100,2021-10-11 16:56:00,SPT
115.71,115.71,115.71,115.71,100,2021-10-11 16:57:00,SPT
115.97,116.145,115.97,116.145,200,2021-10-11 16:59:00,SPT
116.0,116.0,115.87,115.87,500,2021-10-11 17:00:00,SPT
115.71,115.71,115.58,115.58,401,2021-10-11 17:01:00,SPT
115.61,115.61,115.555,115.555,600,2021-10-11 17:03:00,SPT
115.51,115.51,115.5,115.5,2200,2021-10-11 17:04:00,SPT
115.22,115.22,115.22,115.22,100,2021-10-11 17:06:00,SPT
115.15,115.15,115.15,115.15,100,2021-10-11 17:09:00,SPT
115.41,115.41,115.41,115.41,114,2021-10-11 17:10:00,SPT
115.9199,115.9199,115.9199,115.9199,100,2021-10-11 17:12:00,SPT
115.52,115.52,115.47,115.47,200,2021-10-11 17:13:00,SPT
115.8469,115.8469,115.53,115.55,1400,2021-10-11 17:14:00,SPT
115.49,115.79,115.49,115.76,1799,2021-10-11 17:15:00,SPT
115.56,115.59,115.56,115.59,300,2021-10-11 17:16:00,SPT
115.79,115.79,115.79,115.79,100,2021-10-11 17:17:00,SPT
115.68,115.68,115.5,115.5,200,2021-10-11 17:21:00,SPT
115.31,115.31,115.31,115.31,103,2021-10-11 17:28:00,SPT
115.16,115.16,115.1,115.11,500,2021-10-11 17:29:00,SPT
114.995,114.995,114.8,114.87,400,2021-10-11 17:31:00,SPT
115.16,115.16,114.81,114.81,200,2021-10-11 17:32:00,SPT
114.85,115.1,114.85,115.1,300,2021-10-11 17:33:00,SPT
115.28,115.3,115.2,115.2,400,2021-10-11 17:36:00,SPT
115.265,115.265,115.265,115.265,100,2021-10-11 17:40:00,SPT
115.44,115.44,115.15,115.15,200,2021-10-11 17:42:00,SPT
115.12,115.12,115.12,115.12,200,2021-10-11 17:43:00,SPT
115.13,115.13,115.1,115.13,500,2021-10-11 17:44:00,SPT
115.09,115.09,115.09,115.09,100,2021-10-11 17:47:00,SPT
114.85,114.85,114.85,114.85,100,2021-10-11 17:48:00,SPT
114.98,114.98,114.98,114.98,100,2021-10-11 17:51:00,SPT
114.99,114.99,114.99,114.99,100,2021-10-11 17:52:00,SPT
115.0319,115.14,115.0319,115.0937,495,2021-10-11 17:53:00,SPT
115.11,115.11,115.11,115.11,100,2021-10-11 17:54:00,SPT
115.37,115.37,115.37,115.37,100,2021-10-11 17:55:00,SPT
115.17,115.17,115.1,115.12,1682,2021-10-11 17:57:00,SPT
115.2,115.2,115.2,115.2,100,2021-10-11 17:59:00,SPT
115.05,115.06,115.05,115.06,601,2021-10-11 18:02:00,SPT
115.05,115.31,115.05,115.24,2685,2021-10-11 18:03:00,SPT
115.09,115.09,115.09,115.09,100,2021-10-11 18:05:00,SPT
115.33,115.33,115.33,115.33,100,2021-10-11 18:07:00,SPT
115.34,115.34,115.34,115.34,300,2021-10-11 18:08:00,SPT
115.46,115.5,115.46,115.5,400,2021-10-11 18:10:00,SPT
115.34,115.34,115.34,115.34,100,2021-10-11 18:11:00,SPT
115.4352,115.5,115.26,115.38,1800,2021-10-11 18:13:00,SPT
115.27,115.5,115.25,115.375,1308,2021-10-11 18:15:00,SPT
115.22,115.29,115.2,115.29,600,2021-10-11 18:19:00,SPT
115.29,115.29,115.11,115.11,400,2021-10-11 18:20:00,SPT
115.1,115.22,114.92,114.92,409,2021-10-11 18:21:00,SPT
114.8801,114.9,114.8801,114.89,800,2021-10-11 18:22:00,SPT
114.755,114.755,114.755,114.755,100,2021-10-11 18:24:00,SPT
114.88,114.88,114.62,114.62,200,2021-10-11 18:26:00,SPT
114.47,114.47,114.47,114.47,100,2021-10-11 18:29:00,SPT
114.785,114.785,114.62,114.62,200,2021-10-11 18:32:00,SPT
114.56,114.87,114.56,114.58,400,2021-10-11 18:34:00,SPT
114.71,114.71,114.71,114.71,100,2021-10-11 18:35:00,SPT
114.821,114.821,114.821,114.821,100,2021-10-11 18:36:00,SPT
114.7,114.71,114.7,114.71,208,2021-10-11 18:37:00,SPT
114.56,114.56,114.34,114.34,800,2021-10-11 18:38:00,SPT
114.56,114.56,114.56,114.56,100,2021-10-11 18:40:00,SPT
114.545,114.545,114.47,114.47,200,2021-10-11 18:41:00,SPT
114.67,114.67,114.67,114.67,100,2021-10-11 18:43:00,SPT
114.675,114.675,114.675,114.675,200,2021-10-11 18:45:00,SPT
114.57,114.67,114.39,114.47,1502,2021-10-11 18:46:00,SPT
114.35,114.35,114.35,114.35,100,2021-10-11 18:47:00,SPT
114.35,114.5,114.35,114.5,500,2021-10-11 18:49:00,SPT
114.49,114.49,114.36,114.48,708,2021-10-11 18:50:00,SPT
114.5,114.5,114.46,114.49,1100,2021-10-11 18:52:00,SPT
114.49,114.5,114.48,114.5,1555,2021-10-11 18:53:00,SPT
114.5,114.5,114.44,114.489,880,2021-10-11 18:54:00,SPT
114.5,114.5,114.5,114.5,500,2021-10-11 18:55:00,SPT
114.5,114.5,114.5,114.5,100,2021-10-11 18:56:00,SPT
114.9,114.9,114.9,114.9,100,2021-10-11 18:57:00,SPT
114.865,114.865,114.865,114.865,100,2021-10-11 19:00:00,SPT
114.905,114.905,114.905,114.905,100,2021-10-11 19:02:00,SPT
115.02,115.03,115.02,115.03,200,2021-10-11 19:03:00,SPT
115.15,115.15,115.09,115.15,413,2021-10-11 19:04:00,SPT
115.04,115.06,114.98,114.98,952,2021-10-11 19:05:00,SPT
114.885,114.885,114.885,114.885,100,2021-10-11 19:07:00,SPT
114.82,114.87,114.82,114.85,500,2021-10-11 19:08:00,SPT
115.065,115.065,115.065,115.065,100,2021-10-11 19:10:00,SPT
115.14,115.15,115.14,115.15,1239,2021-10-11 19:12:00,SPT
115.138,115.138,114.96,114.96,800,2021-10-11 19:13:00,SPT
114.89,114.89,114.85,114.89,400,2021-10-11 19:15:00,SPT
114.675,114.675,114.675,114.675,100,2021-10-11 19:17:00,SPT
114.725,114.725,114.725,114.725,100,2021-10-11 19:18:00,SPT
114.745,114.745,114.745,114.745,100,2021-10-11 19:20:00,SPT
114.61,114.61,114.51,114.51,409,2021-10-11 19:23:00,SPT
114.53,114.53,114.35,114.35,400,2021-10-11 19:24:00,SPT
114.45,114.45,114.45,114.45,100,2021-10-11 19:25:00,SPT
114.57,114.57,114.57,114.57,100,2021-10-11 19:26:00,SPT
114.72,114.72,114.72,114.72,102,2021-10-11 19:27:00,SPT
114.76,114.76,114.76,114.76,100,2021-10-11 19:28:00,SPT
114.51,114.51,114.445,114.445,671,2021-10-11 19:29:00,SPT
114.49,114.5,114.415,114.415,1274,2021-10-11 19:30:00,SPT
114.41,114.41,114.405,114.405,200,2021-10-11 19:31:00,SPT
114.48,114.48,114.37,114.37,200,2021-10-11 19:32:00,SPT
114.42,114.42,114.42,114.42,100,2021-10-11 19:33:00,SPT
114.31,114.31,114.29,114.29,400,2021-10-11 19:34:00,SPT
114.275,114.275,114.275,114.275,100,2021-10-11 19:36:00,SPT
114.23,114.25,114.22,114.25,300,2021-10-11 19:37:00,SPT
114.29,114.29,114.29,114.29,100,2021-10-11 19:38:00,SPT
114.19,114.19,114.15,114.15,200,2021-10-11 19:39:00,SPT
114.1,114.1,113.965,113.965,980,2021-10-11 19:40:00,SPT
113.92,114.02,113.92,114.02,200,2021-10-11 19:42:00,SPT
114.04,114.075,114.01,114.075,400,2021-10-11 19:43:00,SPT
114.12,114.13,114.01,114.01,350,2021-10-11 19:44:00,SPT
114.03,114.195,114.03,114.195,200,2021-10-11 19:45:00,SPT
114.185,114.185,114.07,114.16,800,2021-10-11 19:47:00,SPT
114.27,114.311,114.27,114.31,500,2021-10-11 19:48:00,SPT
114.17,114.255,114.17,114.255,434,2021-10-11 19:49:00,SPT
114.16,114.16,113.98,113.98,2419,2021-10-11 19:50:00,SPT
114.0,114.0,113.88,113.91,929,2021-10-11 19:51:00,SPT
113.79,113.95,113.79,113.87,700,2021-10-11 19:52:00,SPT
113.93,113.94,113.93,113.94,200,2021-10-11 19:53:00,SPT
113.98,114.04,113.88,114.04,968,2021-10-11 19:54:00,SPT
114.07,114.12,113.98,114.11,1100,2021-10-11 19:55:00,SPT
114.13,114.13,114.0,114.075,1419,2021-10-11 19:56:00,SPT
114.02,114.15,113.89,113.99,1514,2021-10-11 19:57:00,SPT
114.04,114.05,113.97,113.97,1379,2021-10-11 19:58:00,SPT
113.88,114.0,113.72,113.72,4758,2021-10-11 19:59:00,SPT
113.84,113.84,113.84,113.84,15842,2021-10-11 20:00:00,SPT
114.56,114.56,114.56,114.56,3612,2021-10-12 13:30:00,SPT
114.39,114.39,114.0,114.0,1100,2021-10-12 13:32:00,SPT
114.035,114.035,114.035,114.035,100,2021-10-12 13:33:00,SPT
114.035,114.035,114.035,114.035,100,2021-10-12 13:34:00,SPT
114.55,115.48,114.45,114.56,1200,2021-10-12 13:35:00,SPT
114.965,114.965,114.965,114.965,100,2021-10-12 13:37:00,SPT
114.77,115.07,114.77,115.07,200,2021-10-12 13:38:00,SPT
115.49,115.49,115.49,115.49,920,2021-10-12 13:40:00,SPT
114.5,114.5,114.0,114.0,1089,2021-10-12 13:44:00,SPT
113.18,113.18,113.18,113.18,100,2021-10-12 13:45:00,SPT
113.53,113.94,113.53,113.94,400,2021-10-12 13:48:00,SPT
115.03,115.03,115.03,115.03,100,2021-10-12 13:50:00,SPT
114.89,114.89,114.84,114.84,200,2021-10-12 13:56:00,SPT
114.19,114.19,114.14,114.14,898,2021-10-12 13:58:00,SPT
113.66,114.18,113.5,113.69,3834,2021-10-12 13:59:00,SPT
113.38,113.87,113.38,113.72,500,2021-10-12 14:00:00,SPT
113.49,113.49,113.49,113.49,200,2021-10-12 14:01:00,SPT
113.66,114.29,113.66,114.29,2100,2021-10-12 14:03:00,SPT
114.71,114.71,114.71,114.71,349,2021-10-12 14:04:00,SPT
114.28,114.28,114.26,114.26,345,2021-10-12 14:07:00,SPT
113.875,114.14,113.875,114.14,200,2021-10-12 14:08:00,SPT
114.05,114.05,114.05,114.05,360,2021-10-12 14:09:00,SPT
113.96,113.96,113.96,113.96,100,2021-10-12 14:11:00,SPT
114.14,114.14,114.14,114.14,100,2021-10-12 14:14:00,SPT
114.58,114.88,114.43,114.4865,750,2021-10-12 14:15:00,SPT
114.67,114.67,114.22,114.22,500,2021-10-12 14:16:00,SPT
114.1,114.1,114.1,114.1,100,2021-10-12 14:19:00,SPT
114.27,114.32,114.27,114.29,500,2021-10-12 14:23:00,SPT
114.57,114.72,114.57,114.72,322,2021-10-12 14:26:00,SPT
114.98,114.98,114.98,114.98,100,2021-10-12 14:27:00,SPT
114.95,115.215,114.95,115.215,930,2021-10-12 14:29:00,SPT
115.19,115.19,115.19,115.19,692,2021-10-12 14:32:00,SPT
115.15,115.15,114.89,114.89,300,2021-10-12 14:36:00,SPT
114.59,114.59,114.59,114.59,100,2021-10-12 14:38:00,SPT
114.69,114.69,114.585,114.585,300,2021-10-12 14:40:00,SPT
114.685,114.685,114.685,114.685,100,2021-10-12 14:42:00,SPT
114.68,114.68,114.68,114.68,100,2021-10-12 14:44:00,SPT
