open,high,low,close,volume,datetime,symbol
21.76,21.76,21.76,21.76,114,2021-10-11 13:30:00,CSTR
21.77,21.77,21.77,21.77,100,2021-10-11 13:36:00,CSTR
21.79,21.79,21.78,21.78,400,2021-10-11 13:42:00,CSTR
21.8,21.8,21.79,21.79,471,2021-10-11 14:51:00,CSTR
21.8,21.8,21.8,21.8,200,2021-10-11 15:06:00,CSTR
21.81,21.81,21.81,21.81,200,2021-10-11 15:12:00,CSTR
21.81,21.81,21.79,21.79,280,2021-10-11 15:13:00,CSTR
21.805,21.805,21.805,21.805,100,2021-10-11 15:24:00,CSTR
21.74,21.74,21.74,21.74,200,2021-10-11 16:12:00,CSTR
21.7,21.7,21.7,21.7,100,2021-10-11 16:17:00,CSTR
21.78,21.78,21.78,21.78,200,2021-10-11 16:25:00,CSTR
21.71,21.71,21.7,21.7,400,2021-10-11 16:41:00,CSTR
21.67,21.67,21.67,21.67,600,2021-10-11 16:47:00,CSTR
21.67,21.74,21.67,21.74,1000,2021-10-11 16:49:00,CSTR
21.71,21.71,21.71,21.71,100,2021-10-11 16:53:00,CSTR
21.71,21.71,21.71,21.71,100,2021-10-11 16:58:00,CSTR
21.71,21.71,21.71,21.71,100,2021-10-11 17:00:00,CSTR
21.719,21.719,21.719,21.719,150,2021-10-11 17:06:00,CSTR
21.76,21.76,21.76,21.76,244,2021-10-11 17:12:00,CSTR
21.76,21.76,21.75,21.76,756,2021-10-11 17:17:00,CSTR
21.76,21.76,21.76,21.76,100,2021-10-11 17:18:00,CSTR
21.75,21.76,21.75,21.76,200,2021-10-11 17:19:00,CSTR
21.74,21.74,21.74,21.74,200,2021-10-11 17:22:00,CSTR
21.74,21.74,21.74,21.74,100,2021-10-11 17:24:00,CSTR
21.74,21.74,21.74,21.74,100,2021-10-11 17:28:00,CSTR
21.74,21.74,21.74,21.74,100,2021-10-11 17:35:00,CSTR
21.7164,21.7164,21.7164,21.7164,500,2021-10-11 17:53:00,CSTR
21.75,21.75,21.75,21.75,100,2021-10-11 18:07:00,CSTR
21.75,21.75,21.75,21.75,200,2021-10-11 18:15:00,CSTR
21.73,21.73,21.73,21.73,200,2021-10-11 18:24:00,CSTR
21.75,21.75,21.7,21.7,200,2021-10-11 18:34:00,CSTR
21.74,21.76,21.74,21.76,200,2021-10-11 18:52:00,CSTR
21.72,21.72,21.72,21.72,100,2021-10-11 18:54:00,CSTR
21.75,21.75,21.75,21.75,100,2021-10-11 19:00:00,CSTR
21.72,21.72,21.72,21.72,100,2021-10-11 19:08:00,CSTR
21.73,21.73,21.73,21.73,100,2021-10-11 19:09:00,CSTR
21.73,21.73,21.73,21.73,100,2021-10-11 19:13:00,CSTR
21.75,21.75,21.75,21.75,800,2021-10-11 19:14:00,CSTR
21.75,21.75,21.75,21.75,100,2021-10-11 19:15:00,CSTR
21.79,21.79,21.78,21.78,1100,2021-10-11 19:26:00,CSTR
21.79,21.79,21.78,21.78,603,2021-10-11 19:27:00,CSTR
21.765,21.765,21.765,21.765,100,2021-10-11 19:31:00,CSTR
21.79,21.79,21.79,21.79,100,2021-10-11 19:35:00,CSTR
21.755,21.755,21.755,21.755,100,2021-10-11 19:36:00,CSTR
21.73,21.73,21.73,21.73,100,2021-10-11 19:45:00,CSTR
21.72,21.72,21.72,21.72,100,2021-10-11 19:47:00,CSTR
21.69,21.69,21.69,21.69,100,2021-10-11 19:53:00,CSTR
21.7,21.7,21.7,21.7,100,2021-10-11 19:54:00,CSTR
21.72,21.72,21.72,21.72,100,2021-10-11 19:56:00,CSTR
21.73,21.73,21.68,21.7,500,2021-10-11 19:59:00,CSTR
21.64,21.64,21.64,21.64,2421,2021-10-11 20:00:00,CSTR
21.65,21.65,21.65,21.65,107,2021-10-12 13:30:00,CSTR
21.59,21.59,21.55,21.55,425,2021-10-12 13:34:00,CSTR
21.285,21.285,21.285,21.285,100,2021-10-12 13:35:00,CSTR
21.48,21.49,21.47,21.47,402,2021-10-12 13:48:00,CSTR
21.49,21.49,21.49,21.49,100,2021-10-12 13:59:00,CSTR
21.43,21.44,21.43,21.44,300,2021-10-12 14:11:00,CSTR
21.33,21.33,21.33,21.33,300,2021-10-12 14:28:00,CSTR
21.33,21.33,21.33,21.33,300,2021-10-12 14:34:00,CSTR
21.5,21.5,21.5,21.5,200,2021-10-12 14:38:00,CSTR
21.54,21.54,21.54,21.54,300,2021-10-12 14:46:00,CSTR
21.6467,21.6467,21.6467,21.6467,120,2021-10-12 14:58:00,CSTR
21.61,21.61,21.61,21.61,100,2021-10-12 15:03:00,CSTR
21.54,21.57,21.54,21.57,300,2021-10-12 16:43:00,CSTR
21.56,21.58,21.5409,21.5409,998,2021-10-12 17:15:00,CSTR
21.61,21.61,21.61,21.61,100,2021-10-12 17:59:00,CSTR
21.64,21.64,21.64,21.64,100,2021-10-12 18:43:00,CSTR
21.64,21.7,21.59,21.69,3562,2021-10-12 19:17:00,CSTR
21.69,21.69,21.67,21.69,400,2021-10-12 19:22:00,CSTR
21.69,21.7,21.67,21.7,500,2021-10-12 19:27:00,CSTR
21.7,21.7,21.7,21.7,334,2021-10-12 19:36:00,CSTR
21.7,21.7,21.7,21.7,200,2021-10-12 19:37:00,CSTR
21.7,21.7,21.7,21.7,100,2021-10-12 19:44:00,CSTR
21.675,21.675,21.675,21.675,200,2021-10-12 19:46:00,CSTR
21.65,21.65,21.65,21.65,200,2021-10-12 19:50:00,CSTR
21.67,21.67,21.67,21.67,100,2021-10-12 19:52:00,CSTR
21.67,21.67,21.67,21.67,100,2021-10-12 19:54:00,CSTR
21.66,21.7,21.66,21.7,200,2021-10-12 19:55:00,CSTR
21.7,21.7,21.7,21.7,100,2021-10-12 19:57:00,CSTR
21.7,21.7,21.7,21.7,100,2021-10-12 19:58:00,CSTR
21.7,21.7,21.67,21.67,856,2021-10-12 19:59:00,CSTR
21.68,21.68,21.68,21.68,4674,2021-10-12 20:00:00,CSTR
21.68,21.68,21.68,21.68,228,2021-10-13 13:30:00,CSTR
21.68,21.68,21.68,21.68,200,2021-10-13 13:31:00,CSTR
21.675,21.675,21.675,21.675,100,2021-10-13 13:32:00,CSTR
21.55,21.55,21.55,21.55,100,2021-10-13 13:46:00,CSTR
21.54,21.54,21.54,21.54,100,2021-10-13 13:53:00,CSTR
21.57,21.57,21.57,21.57,100,2021-10-13 14:04:00,CSTR
21.5,21.5,21.5,21.5,2101,2021-10-13 14:11:00,CSTR
21.5,21.5,21.5,21.5,1200,2021-10-13 14:12:00,CSTR
21.55,21.55,21.55,21.55,200,2021-10-13 14:16:00,CSTR
21.6,21.6,21.6,21.6,300,2021-10-13 14:24:00,CSTR
21.71,21.73,21.71,21.73,400,2021-10-13 15:07:00,CSTR
