open,high,low,close,volume,datetime,symbol
9.8,9.8,9.8,9.8,153,2021-10-14 13:30:00,LCA
9.8,9.8,9.8,9.8,119,2021-10-14 20:00:00,LCA
9.75,9.75,9.75,9.75,11093,2021-10-18 15:55:00,LCA
9.775,9.775,9.76,9.76,17878,2021-10-18 17:09:00,LCA
9.7675,9.78,9.7675,9.77,25580,2021-10-18 17:10:00,LCA
9.7675,9.78,9.76,9.78,23970,2021-10-18 17:11:00,LCA
9.785,9.785,9.78,9.785,19938,2021-10-18 17:12:00,LCA
9.785,9.785,9.78,9.78,20000,2021-10-18 17:16:00,LCA
9.785,9.785,9.78,9.78,20000,2021-10-18 17:17:00,LCA
9.785,9.785,9.775,9.775,6612,2021-10-18 17:20:00,LCA
9.77,9.78,9.75,9.75,3760,2021-10-18 19:24:00,LCA
9.76,9.76,9.76,9.76,100,2021-10-18 19:31:00,LCA
9.765,9.765,9.765,9.765,250,2021-10-18 19:33:00,LCA
9.75,9.75,9.75,9.75,926,2021-10-18 20:00:00,LCA
9.78,9.78,9.78,9.78,500000,2021-10-19 15:35:00,LCA
9.78,9.78,9.78,9.78,50000,2021-10-19 16:28:00,LCA
9.79,9.79,9.79,9.79,1931,2021-10-22 14:15:00,LCA
9.77,9.77,9.77,9.77,200,2021-10-22 14:23:00,LCA
9.77,9.77,9.77,9.77,2472,2021-10-22 14:24:00,LCA
9.77,9.77,9.76,9.77,3352,2021-10-22 14:27:00,LCA
9.77,9.77,9.76,9.76,992,2021-10-22 14:28:00,LCA
9.76,9.76,9.76,9.76,3489,2021-10-22 14:29:00,LCA
9.76,9.76,9.76,9.76,300,2021-10-22 14:31:00,LCA
9.75,9.75,9.75,9.75,200,2021-10-22 14:44:00,LCA
9.75,9.75,9.75,9.75,200,2021-10-22 14:45:00,LCA
9.75,9.75,9.75,9.75,200,2021-10-22 14:46:00,LCA
9.75,9.75,9.75,9.75,1716,2021-10-22 17:10:00,LCA
9.75,9.75,9.75,9.75,800,2021-10-22 18:02:00,LCA
9.75,9.75,9.75,9.75,300,2021-10-22 18:03:00,LCA
9.75,9.75,9.75,9.75,300,2021-10-22 18:04:00,LCA
9.75,9.75,9.75,9.75,300,2021-10-22 18:05:00,LCA
9.75,9.75,9.75,9.75,300,2021-10-22 18:06:00,LCA
9.75,9.75,9.75,9.75,625,2021-10-22 18:30:00,LCA
9.75,9.75,9.74,9.74,5913,2021-10-22 19:21:00,LCA
9.74,9.74,9.74,9.74,1000,2021-10-22 19:36:00,LCA
9.75,9.75,9.75,9.75,4748,2021-10-22 19:41:00,LCA
9.75,9.75,9.75,9.75,4189,2021-10-22 19:42:00,LCA
9.75,9.75,9.75,9.75,361,2021-10-22 19:43:00,LCA
9.75,9.75,9.75,9.75,5729,2021-10-22 19:49:00,LCA
9.74,9.74,9.74,9.74,230,2021-10-22 19:53:00,LCA
9.75,9.75,9.74,9.75,10784,2021-10-22 19:54:00,LCA
9.74,9.74,9.73,9.73,7908,2021-10-22 19:55:00,LCA
9.73,9.74,9.73,9.73,8941,2021-10-22 19:56:00,LCA
9.73,9.73,9.73,9.73,151,2021-10-22 19:57:00,LCA
