open,high,low,close,volume,datetime,symbol
94.75,94.75,94.75,94.75,111,2021-10-11 13:28:00,EXAS
93.7,93.79,93.4513,93.79,7767,2021-10-11 13:30:00,EXAS
93.5,93.78,93.5,93.64,5030,2021-10-11 13:31:00,EXAS
93.51,93.91,93.51,93.91,400,2021-10-11 13:32:00,EXAS
93.9,94.26,93.88,94.26,7729,2021-10-11 13:33:00,EXAS
94.13,94.29,94.0,94.29,3223,2021-10-11 13:34:00,EXAS
94.32,94.78,94.32,94.53,1500,2021-10-11 13:35:00,EXAS
94.47,94.58,94.42,94.58,800,2021-10-11 13:36:00,EXAS
94.62,94.62,94.2,94.38,1100,2021-10-11 13:37:00,EXAS
93.96,94.05,93.88,94.02,2796,2021-10-11 13:38:00,EXAS
94.075,94.075,94.075,94.075,100,2021-10-11 13:39:00,EXAS
94.15,94.55,94.15,94.55,600,2021-10-11 13:40:00,EXAS
94.52,94.56,94.3,94.56,1000,2021-10-11 13:41:00,EXAS
94.44,94.65,94.44,94.4641,400,2021-10-11 13:42:00,EXAS
94.69,95.0,94.69,95.0,1000,2021-10-11 13:43:00,EXAS
94.67,94.7,94.51,94.7,1070,2021-10-11 13:44:00,EXAS
94.53,94.53,94.29,94.49,1898,2021-10-11 13:45:00,EXAS
94.65,94.7,94.65,94.7,200,2021-10-11 13:46:00,EXAS
94.86,94.93,94.78,94.78,1434,2021-10-11 13:47:00,EXAS
94.63,94.69,94.56,94.615,921,2021-10-11 13:48:00,EXAS
94.58,94.72,94.57,94.6,930,2021-10-11 13:49:00,EXAS
94.66,95.15,94.66,95.15,1400,2021-10-11 13:50:00,EXAS
94.99,95.165,94.99,95.165,200,2021-10-11 13:51:00,EXAS
95.18,95.22,95.14,95.18,3351,2021-10-11 13:52:00,EXAS
95.145,95.23,95.12,95.23,1780,2021-10-11 13:53:00,EXAS
95.12,95.12,94.894,94.98,1600,2021-10-11 13:54:00,EXAS
95.02,95.02,95.01,95.01,500,2021-10-11 13:55:00,EXAS
95.06,95.08,95.06,95.08,200,2021-10-11 13:56:00,EXAS
95.01,95.15,95.01,95.15,660,2021-10-11 13:57:00,EXAS
95.01,95.08,94.94,94.94,1975,2021-10-11 13:58:00,EXAS
94.86,94.98,94.82,94.97,1659,2021-10-11 13:59:00,EXAS
95.01,95.03,94.61,94.61,5359,2021-10-11 14:00:00,EXAS
94.69,94.69,94.69,94.69,100,2021-10-11 14:01:00,EXAS
94.58,94.58,94.405,94.405,700,2021-10-11 14:02:00,EXAS
94.62,94.85,94.62,94.7792,4378,2021-10-11 14:03:00,EXAS
94.775,94.85,94.74,94.8,2812,2021-10-11 14:04:00,EXAS
94.8,94.9,94.8,94.81,2300,2021-10-11 14:05:00,EXAS
94.8,94.86,94.75,94.76,3490,2021-10-11 14:06:00,EXAS
94.79,94.79,94.74,94.74,400,2021-10-11 14:07:00,EXAS
94.74,94.74,94.74,94.74,500,2021-10-11 14:08:00,EXAS
94.76,95.02,94.76,95.02,1700,2021-10-11 14:09:00,EXAS
95.08,95.235,95.05,95.15,2000,2021-10-11 14:10:00,EXAS
95.16,95.34,94.94,95.3,7114,2021-10-11 14:11:00,EXAS
95.3365,95.38,95.335,95.38,1900,2021-10-11 14:12:00,EXAS
95.38,95.38,95.29,95.3,1520,2021-10-11 14:13:00,EXAS
95.31,95.32,95.3,95.3,1360,2021-10-11 14:14:00,EXAS
95.31,95.325,95.27,95.3,2133,2021-10-11 14:15:00,EXAS
95.27,95.27,95.27,95.27,200,2021-10-11 14:16:00,EXAS
95.33,95.4,95.33,95.38,559,2021-10-11 14:17:00,EXAS
95.42,95.42,95.3,95.3,676,2021-10-11 14:18:00,EXAS
95.23,95.45,95.1643,95.45,1785,2021-10-11 14:19:00,EXAS
95.5,95.5,95.28,95.28,1715,2021-10-11 14:20:00,EXAS
95.41,95.43,95.4,95.4,500,2021-10-11 14:21:00,EXAS
95.49,95.695,95.49,95.61,1099,2021-10-11 14:22:00,EXAS
95.61,95.61,95.57,95.57,400,2021-10-11 14:23:00,EXAS
95.52,95.52,95.4,95.4,1080,2021-10-11 14:24:00,EXAS
95.3,95.3,95.2,95.21,4909,2021-10-11 14:25:00,EXAS
95.14,95.14,95.07,95.07,200,2021-10-11 14:26:00,EXAS
95.05,95.07,95.05,95.07,200,2021-10-11 14:27:00,EXAS
95.1272,95.1272,95.1272,95.1272,150,2021-10-11 14:29:00,EXAS
95.185,95.185,94.91,94.91,2400,2021-10-11 14:30:00,EXAS
