open,high,low,close,volume,datetime,symbol
0.867,0.867,0.867,0.867,200,2021-10-11 12:31:00,ASRT
0.8665,0.8665,0.8665,0.8665,100,2021-10-11 12:58:00,ASRT
0.8582,0.8601,0.8582,0.8601,3200,2021-10-11 13:30:00,ASRT
0.867,0.867,0.867,0.867,690,2021-10-11 13:31:00,ASRT
0.861,0.861,0.8601,0.8601,7693,2021-10-11 13:32:00,ASRT
0.8635,0.867,0.8635,0.867,260,2021-10-11 13:33:00,ASRT
0.860201,0.860201,0.860201,0.860201,400,2021-10-11 13:34:00,ASRT
0.8639,0.8639,0.860201,0.860201,2100,2021-10-11 13:35:00,ASRT
0.8602,0.8602,0.8602,0.8602,175,2021-10-11 13:41:00,ASRT
0.8602,0.8602,0.8602,0.8602,250,2021-10-11 13:48:00,ASRT
0.8669,0.8669,0.8669,0.8669,120,2021-10-11 13:49:00,ASRT
0.867,0.867,0.8601,0.8601,1468,2021-10-11 13:51:00,ASRT
0.8601,0.8601,0.8601,0.8601,278,2021-10-11 13:53:00,ASRT
0.8611,0.8611,0.8611,0.8611,500,2021-10-11 13:55:00,ASRT
0.8611,0.8611,0.8611,0.8611,525,2021-10-11 13:57:00,ASRT
0.8611,0.8611,0.8611,0.8611,125,2021-10-11 13:58:00,ASRT
0.8611,0.8611,0.8611,0.8611,250,2021-10-11 13:59:00,ASRT
0.867,0.867,0.867,0.867,400,2021-10-11 14:00:00,ASRT
0.867,0.867,0.867,0.867,100,2021-10-11 14:02:00,ASRT
0.8615,0.8615,0.8615,0.8615,5050,2021-10-11 14:08:00,ASRT
0.8657,0.8657,0.86425,0.86425,1525,2021-10-11 14:10:00,ASRT
0.8657,0.8657,0.86211,0.86211,278,2021-10-11 14:11:00,ASRT
0.86625,0.86625,0.86625,0.86625,135,2021-10-11 14:16:00,ASRT
0.8621,0.8621,0.8621,0.8621,3600,2021-10-11 14:21:00,ASRT
0.8622,0.87,0.8622,0.87,4423,2021-10-11 14:22:00,ASRT
0.869178,0.87,0.869178,0.87,9403,2021-10-11 14:23:00,ASRT
0.87,0.87,0.87,0.87,500,2021-10-11 14:26:00,ASRT
0.8623,0.8623,0.8623,0.8623,500,2021-10-11 14:28:00,ASRT
0.87,0.87,0.87,0.87,100,2021-10-11 14:35:00,ASRT
0.87,0.87,0.87,0.87,1330,2021-10-11 14:37:00,ASRT
0.87,0.88,0.87,0.88,800,2021-10-11 14:41:00,ASRT
0.87,0.87,0.87,0.87,200,2021-10-11 14:42:00,ASRT
0.87,0.87,0.87,0.87,100,2021-10-11 14:46:00,ASRT
0.866,0.866,0.866,0.866,170,2021-10-11 14:47:00,ASRT
0.8659,0.8659,0.8659,0.8659,125,2021-10-11 14:49:00,ASRT
0.86795,0.86795,0.86795,0.86795,102,2021-10-11 14:51:00,ASRT
0.87,0.87,0.866,0.866,200,2021-10-11 14:55:00,ASRT
0.87,0.8774,0.869049,0.869049,23488,2021-10-11 14:59:00,ASRT
0.87,0.874,0.87,0.874,900,2021-10-11 15:01:00,ASRT
0.874,0.874,0.874,0.874,300,2021-10-11 15:02:00,ASRT
0.874101,0.8789,0.874101,0.8789,900,2021-10-11 15:05:00,ASRT
0.8789,0.88,0.8789,0.88,2775,2021-10-11 15:06:00,ASRT
0.8799,0.8799,0.87505,0.8799,8300,2021-10-11 15:07:00,ASRT
0.8726,0.8726,0.8726,0.8726,100,2021-10-11 15:15:00,ASRT
0.8702,0.8702,0.8702,0.8702,500,2021-10-11 15:16:00,ASRT
0.8702,0.8749,0.8702,0.8749,322,2021-10-11 15:21:00,ASRT
0.8702,0.8702,0.8702,0.8702,125,2021-10-11 15:28:00,ASRT
0.8702,0.8703,0.8702,0.8703,1900,2021-10-11 15:30:00,ASRT
0.872551,0.872551,0.872551,0.872551,746,2021-10-11 15:31:00,ASRT
0.8702,0.8702,0.8702,0.8702,500,2021-10-11 15:34:00,ASRT
0.8703,0.87275,0.8703,0.87275,8100,2021-10-11 15:35:00,ASRT
0.8754,0.8754,0.8754,0.8754,100,2021-10-11 15:36:00,ASRT
0.875,0.8754,0.875,0.8751,2045,2021-10-11 15:38:00,ASRT
0.8755,0.8755,0.8755,0.8755,200,2021-10-11 15:39:00,ASRT
0.875,0.875001,0.875,0.875,1749,2021-10-11 15:42:00,ASRT
0.8701,0.8701,0.8701,0.8701,1000,2021-10-11 15:51:00,ASRT
0.8701,0.8701,0.8701,0.8701,423,2021-10-11 15:52:00,ASRT
0.8719,0.8719,0.8719,0.8719,100,2021-10-11 15:54:00,ASRT
0.874999,0.875,0.874999,0.875,200,2021-10-11 15:56:00,ASRT
0.875,0.875,0.875,0.875,100,2021-10-11 15:57:00,ASRT
0.8701,0.8701,0.8701,0.8701,400,2021-10-11 15:58:00,ASRT
0.8701,0.8701,0.8701,0.8701,300,2021-10-11 16:03:00,ASRT
0.8716,0.875,0.8716,0.8725,3212,2021-10-11 16:17:00,ASRT
0.8725,0.8725,0.87,0.8719,537,2021-10-11 16:24:00,ASRT
0.8749,0.8749,0.8749,0.8749,100,2021-10-11 16:28:00,ASRT
0.8725,0.8725,0.8725,0.8725,100,2021-10-11 16:30:00,ASRT
0.87,0.8716,0.87,0.8716,1831,2021-10-11 16:45:00,ASRT
0.87,0.87,0.87,0.87,5877,2021-10-11 16:51:00,ASRT
0.875,0.875,0.875,0.875,100,2021-10-11 16:52:00,ASRT
0.8725,0.8725,0.8725,0.8725,1234,2021-10-11 17:00:00,ASRT
0.8725,0.8725,0.86835,0.86835,988,2021-10-11 17:02:00,ASRT
0.8667,0.8667,0.8617,0.865,15200,2021-10-11 17:09:00,ASRT
0.863199,0.863199,0.8621,0.8621,1000,2021-10-11 17:10:00,ASRT
0.8617,0.861707,0.8617,0.861707,246,2021-10-11 17:11:00,ASRT
0.8627,0.8627,0.8627,0.8627,100,2021-10-11 17:12:00,ASRT
0.8619,0.8619,0.8619,0.8619,100,2021-10-11 17:13:00,ASRT
0.87,0.87,0.87,0.87,1000,2021-10-11 17:19:00,ASRT
0.87,0.87,0.8631,0.8631,2651,2021-10-11 17:21:00,ASRT
0.8725,0.8725,0.8725,0.8725,231,2021-10-11 17:25:00,ASRT
0.87,0.875,0.87,0.875,2700,2021-10-11 17:39:00,ASRT
0.86755,0.86755,0.86755,0.86755,100,2021-10-11 17:40:00,ASRT
0.8699,0.87,0.8699,0.87,500,2021-10-11 18:01:00,ASRT
0.8652,0.87,0.8652,0.87,1650,2021-10-11 18:08:00,ASRT
0.8651,0.8651,0.8651,0.8651,400,2021-10-11 18:14:00,ASRT
0.8677,0.8677,0.8677,0.8677,100,2021-10-11 18:18:00,ASRT
0.8656,0.8657,0.8656,0.8657,1313,2021-10-11 18:23:00,ASRT
0.8656,0.8656,0.8656,0.8656,300,2021-10-11 18:24:00,ASRT
0.8656,0.8657,0.8656,0.8656,400,2021-10-11 18:26:00,ASRT
0.8656,0.8657,0.8656,0.8656,500,2021-10-11 18:29:00,ASRT
0.8656,0.8657,0.8656,0.8657,300,2021-10-11 18:31:00,ASRT
0.8657,0.866,0.8657,0.866,4558,2021-10-11 18:50:00,ASRT
0.8658,0.87,0.8658,0.87,1518,2021-10-11 18:51:00,ASRT
0.87,0.875,0.87,0.875,600,2021-10-11 18:52:00,ASRT
0.869899,0.87,0.869899,0.87,450,2021-10-11 18:57:00,ASRT
0.87,0.87,0.87,0.87,200,2021-10-11 18:59:00,ASRT
0.87245,0.87245,0.87245,0.87245,600,2021-10-11 19:05:00,ASRT
0.8726,0.875,0.8726,0.875,365,2021-10-11 19:06:00,ASRT
0.8699,0.8699,0.8699,0.8699,100,2021-10-11 19:10:00,ASRT
0.8701,0.8701,0.8701,0.8701,100,2021-10-11 19:17:00,ASRT
0.8701,0.8701,0.8701,0.8701,300,2021-10-11 19:20:00,ASRT
0.8701,0.8701,0.8701,0.8701,100,2021-10-11 19:21:00,ASRT
0.8701,0.8701,0.8701,0.8701,100,2021-10-11 19:22:00,ASRT
0.8701,0.8701,0.8701,0.8701,1700,2021-10-11 19:29:00,ASRT
0.8701,0.8749,0.8701,0.8701,1700,2021-10-11 19:30:00,ASRT
0.8701,0.8701,0.8701,0.8701,1000,2021-10-11 19:31:00,ASRT
0.8701,0.8701,0.87,0.87,5000,2021-10-11 19:32:00,ASRT
