open,high,low,close,volume,datetime,symbol
71.3,71.3,71.3,71.3,394,2021-10-11 12:09:00,IXUS
71.48,71.48,71.42,71.42,33245,2021-10-11 13:30:00,IXUS
71.45,71.45,71.43,71.43,200,2021-10-11 13:31:00,IXUS
71.43,71.47,71.43,71.47,18909,2021-10-11 13:32:00,IXUS
71.47,71.49,71.47,71.49,10600,2021-10-11 13:33:00,IXUS
71.45,71.45,71.41,71.43,5188,2021-10-11 13:34:00,IXUS
71.44,71.45,71.42,71.44,26082,2021-10-11 13:35:00,IXUS
71.43,71.46,71.43,71.44,12500,2021-10-11 13:36:00,IXUS
71.45,71.45,71.42,71.43,5671,2021-10-11 13:37:00,IXUS
71.43,71.45,71.43,71.45,13100,2021-10-11 13:38:00,IXUS
71.46,71.475,71.46,71.46,8491,2021-10-11 13:39:00,IXUS
71.47,71.51,71.46,71.51,25100,2021-10-11 13:40:00,IXUS
71.48,71.5,71.47,71.5,9618,2021-10-11 13:41:00,IXUS
71.51,71.53,71.51,71.53,34500,2021-10-11 13:42:00,IXUS
71.53,71.54,71.53,71.54,900,2021-10-11 13:43:00,IXUS
71.54,71.55,71.52,71.55,5800,2021-10-11 13:44:00,IXUS
71.56,71.58,71.55,71.58,14200,2021-10-11 13:45:00,IXUS
71.58,71.59,71.58,71.59,52688,2021-10-11 13:46:00,IXUS
71.59,71.59,71.59,71.59,300,2021-10-11 13:47:00,IXUS
71.595,71.6,71.58,71.58,4950,2021-10-11 13:48:00,IXUS
71.61,71.61,71.61,71.61,100,2021-10-11 13:49:00,IXUS
71.6,71.61,71.59,71.61,8255,2021-10-11 13:50:00,IXUS
71.61,71.61,71.6,71.61,900,2021-10-11 13:51:00,IXUS
71.61,71.61,71.6,71.6,3984,2021-10-11 13:52:00,IXUS
71.61,71.63,71.61,71.63,15288,2021-10-11 13:53:00,IXUS
71.64,71.64,71.63,71.63,2800,2021-10-11 13:54:00,IXUS
71.63,71.66,71.63,71.64,9157,2021-10-11 13:55:00,IXUS
71.64,71.64,71.63,71.63,800,2021-10-11 13:56:00,IXUS
71.64,71.64,71.6373,71.64,668,2021-10-11 13:57:00,IXUS
71.63,71.63,71.62,71.62,3550,2021-10-11 13:58:00,IXUS
71.62,71.62,71.615,71.62,16660,2021-10-11 13:59:00,IXUS
71.63,71.63,71.63,71.63,3611,2021-10-11 14:00:00,IXUS
71.62,71.62,71.61,71.61,4100,2021-10-11 14:01:00,IXUS
71.62,71.64,71.62,71.63,24600,2021-10-11 14:02:00,IXUS
71.64,71.64,71.635,71.6368,14586,2021-10-11 14:03:00,IXUS
71.63,71.63,71.63,71.63,4300,2021-10-11 14:04:00,IXUS
71.63,71.63,71.595,71.6,10298,2021-10-11 14:05:00,IXUS
71.6,71.62,71.6,71.62,8691,2021-10-11 14:06:00,IXUS
71.62,71.62,71.61,71.61,500,2021-10-11 14:07:00,IXUS
71.6,71.6,71.59,71.59,4339,2021-10-11 14:08:00,IXUS
71.59,71.59,71.57,71.57,7805,2021-10-11 14:09:00,IXUS
71.6,71.64,71.6,71.64,5722,2021-10-11 14:10:00,IXUS
71.63,71.63,71.61,71.62,3000,2021-10-11 14:11:00,IXUS
71.62,71.62,71.6,71.6,2800,2021-10-11 14:12:00,IXUS
71.6,71.6,71.59,71.595,6500,2021-10-11 14:13:00,IXUS
71.6,71.61,71.6,71.61,7325,2021-10-11 14:14:00,IXUS
71.61,71.61,71.6,71.6054,540,2021-10-11 14:15:00,IXUS
71.62,71.62,71.62,71.62,1400,2021-10-11 14:16:00,IXUS
71.62,71.62,71.61,71.61,3196,2021-10-11 14:17:00,IXUS
