open,high,low,close,volume,datetime,symbol
24.021,24.021,24.021,24.021,100,2021-10-11 15:38:00,FFBC
24.05,24.08,24.05,24.06,700,2021-10-11 15:40:00,FFBC
24.07,24.07,24.07,24.07,200,2021-10-11 15:45:00,FFBC
24.09,24.09,24.09,24.09,100,2021-10-11 15:54:00,FFBC
24.07,24.07,24.07,24.07,100,2021-10-11 16:04:00,FFBC
24.03,24.03,24.02,24.03,400,2021-10-11 16:05:00,FFBC
23.99,23.995,23.99,23.995,239,2021-10-11 16:10:00,FFBC
23.97,23.97,23.97,23.97,100,2021-10-11 16:11:00,FFBC
23.98,23.98,23.98,23.98,100,2021-10-11 16:12:00,FFBC
23.94,23.94,23.94,23.94,200,2021-10-11 16:15:00,FFBC
23.94,23.94,23.94,23.94,200,2021-10-11 16:17:00,FFBC
23.93,23.93,23.93,23.93,500,2021-10-11 16:19:00,FFBC
23.92,23.92,23.92,23.92,200,2021-10-11 16:20:00,FFBC
23.95,23.95,23.95,23.95,300,2021-10-11 16:21:00,FFBC
23.96,23.96,23.96,23.96,100,2021-10-11 16:23:00,FFBC
23.98,23.98,23.98,23.98,100,2021-10-11 16:24:00,FFBC
23.97,23.97,23.97,23.97,200,2021-10-11 16:26:00,FFBC
23.98,23.98,23.98,23.98,100,2021-10-11 16:30:00,FFBC
24.02,24.02,24.02,24.02,100,2021-10-11 16:35:00,FFBC
23.96,23.96,23.96,23.96,100,2021-10-11 16:41:00,FFBC
23.93,23.93,23.93,23.93,400,2021-10-11 16:43:00,FFBC
23.95,23.96,23.95,23.96,200,2021-10-11 16:44:00,FFBC
23.96,23.96,23.96,23.96,100,2021-10-11 16:45:00,FFBC
23.96,23.9725,23.96,23.9725,400,2021-10-11 16:46:00,FFBC
23.95,23.95,23.95,23.95,500,2021-10-11 16:55:00,FFBC
23.93,23.93,23.93,23.93,100,2021-10-11 16:58:00,FFBC
23.9,23.9,23.9,23.9,622,2021-10-11 17:04:00,FFBC
23.88,23.88,23.88,23.88,100,2021-10-11 17:05:00,FFBC
23.88,23.88,23.88,23.88,200,2021-10-11 17:06:00,FFBC
23.93,23.93,23.93,23.93,600,2021-10-11 17:22:00,FFBC
23.91,23.91,23.91,23.91,100,2021-10-11 17:27:00,FFBC
23.91,23.91,23.91,23.91,500,2021-10-11 17:28:00,FFBC
23.925,23.925,23.925,23.925,350,2021-10-11 17:30:00,FFBC
23.93,23.93,23.93,23.93,100,2021-10-11 17:34:00,FFBC
23.93,23.93,23.93,23.93,100,2021-10-11 17:35:00,FFBC
23.95,23.95,23.95,23.95,100,2021-10-11 17:37:00,FFBC
23.94,23.94,23.94,23.94,300,2021-10-11 17:41:00,FFBC
23.97,23.97,23.97,23.97,200,2021-10-11 17:43:00,FFBC
23.94,23.94,23.93,23.93,355,2021-10-11 17:48:00,FFBC
23.94,23.94,23.94,23.94,100,2021-10-11 17:49:00,FFBC
23.931,23.931,23.931,23.931,100,2021-10-11 17:51:00,FFBC
23.95,23.95,23.95,23.95,100,2021-10-11 17:55:00,FFBC
23.95,23.95,23.95,23.95,100,2021-10-11 17:56:00,FFBC
23.96,23.96,23.96,23.96,400,2021-10-11 18:06:00,FFBC
23.97,23.97,23.97,23.97,501,2021-10-11 18:07:00,FFBC
23.95,23.95,23.95,23.95,400,2021-10-11 18:08:00,FFBC
23.98,23.98,23.98,23.98,100,2021-10-11 18:14:00,FFBC
23.98,24.0,23.98,24.0,300,2021-10-11 18:15:00,FFBC
23.96,23.96,23.96,23.96,300,2021-10-11 18:19:00,FFBC
23.925,23.925,23.92,23.92,200,2021-10-11 18:24:00,FFBC
23.91,23.91,23.91,23.91,137,2021-10-11 18:25:00,FFBC
23.88,23.88,23.88,23.88,100,2021-10-11 18:28:00,FFBC
23.89,23.89,23.89,23.89,300,2021-10-11 18:29:00,FFBC
23.9,23.9,23.9,23.9,300,2021-10-11 18:30:00,FFBC
23.88,23.88,23.88,23.88,100,2021-10-11 18:32:00,FFBC
23.89,23.89,23.89,23.89,100,2021-10-11 18:40:00,FFBC
23.89,23.89,23.89,23.89,100,2021-10-11 18:41:00,FFBC
23.891,23.891,23.891,23.891,100,2021-10-11 18:44:00,FFBC
23.92,23.92,23.91,23.91,200,2021-10-11 18:45:00,FFBC
23.92,23.92,23.92,23.92,200,2021-10-11 18:48:00,FFBC
23.92,23.93,23.92,23.93,200,2021-10-11 18:52:00,FFBC
23.94,23.94,23.9319,23.9319,206,2021-10-11 18:56:00,FFBC
23.94,23.94,23.94,23.94,100,2021-10-11 18:57:00,FFBC
23.94,23.94,23.94,23.94,100,2021-10-11 19:03:00,FFBC
23.935,23.935,23.935,23.935,200,2021-10-11 19:05:00,FFBC
23.935,23.935,23.92,23.92,486,2021-10-11 19:06:00,FFBC
23.9,23.9,23.9,23.9,100,2021-10-11 19:07:00,FFBC
23.89,23.89,23.89,23.89,200,2021-10-11 19:08:00,FFBC
23.9,23.9,23.9,23.9,300,2021-10-11 19:09:00,FFBC
23.92,23.92,23.92,23.92,400,2021-10-11 19:11:00,FFBC
23.93,23.93,23.93,23.93,100,2021-10-11 19:13:00,FFBC
23.95,23.95,23.95,23.95,400,2021-10-11 19:18:00,FFBC
23.94,23.94,23.94,23.94,300,2021-10-11 19:19:00,FFBC
23.931,23.931,23.931,23.931,100,2021-10-11 19:25:00,FFBC
23.95,23.97,23.94,23.97,600,2021-10-11 19:26:00,FFBC
23.945,23.945,23.945,23.945,100,2021-10-11 19:27:00,FFBC
23.93,23.935,23.93,23.935,600,2021-10-11 19:30:00,FFBC
23.93,23.93,23.92,23.93,1868,2021-10-11 19:31:00,FFBC
23.95,23.95,23.92,23.92,200,2021-10-11 19:34:00,FFBC
23.91,23.91,23.91,23.91,100,2021-10-11 19:37:00,FFBC
23.9,23.9,23.9,23.9,100,2021-10-11 19:39:00,FFBC
23.88,23.88,23.88,23.88,100,2021-10-11 19:40:00,FFBC
23.88,23.88,23.88,23.88,100,2021-10-11 19:41:00,FFBC
23.89,23.89,23.87,23.87,200,2021-10-11 19:42:00,FFBC
23.82,23.82,23.81,23.81,400,2021-10-11 19:45:00,FFBC
23.83,23.83,23.82,23.82,322,2021-10-11 19:46:00,FFBC
23.8,23.81,23.8,23.8,300,2021-10-11 19:47:00,FFBC
23.81,23.82,23.81,23.82,364,2021-10-11 19:48:00,FFBC
23.82,23.82,23.81,23.81,200,2021-10-11 19:49:00,FFBC
23.79,23.79,23.77,23.79,1550,2021-10-11 19:50:00,FFBC
23.771,23.81,23.771,23.81,1100,2021-10-11 19:51:00,FFBC
23.79,23.79,23.79,23.79,623,2021-10-11 19:52:00,FFBC
23.78,23.78,23.77,23.77,500,2021-10-11 19:53:00,FFBC
23.75,23.78,23.74,23.75,4200,2021-10-11 19:54:00,FFBC
23.73,23.74,23.72,23.72,900,2021-10-11 19:55:00,FFBC
23.72,23.75,23.72,23.73,4600,2021-10-11 19:56:00,FFBC
23.76,23.76,23.74,23.74,400,2021-10-11 19:57:00,FFBC
23.73,23.74,23.72,23.74,2641,2021-10-11 19:58:00,FFBC
23.73,23.73,23.71,23.72,5173,2021-10-11 19:59:00,FFBC
23.72,23.72,23.72,23.72,41703,2021-10-11 20:00:00,FFBC
23.66,23.66,23.6,23.6,1974,2021-10-12 13:30:00,FFBC
23.55,23.55,23.49,23.49,200,2021-10-12 13:31:00,FFBC
23.61,23.71,23.61,23.71,300,2021-10-12 13:33:00,FFBC
23.59,23.59,23.58,23.58,500,2021-10-12 13:34:00,FFBC
23.65,23.65,23.65,23.65,100,2021-10-12 13:35:00,FFBC
23.64,23.64,23.64,23.64,100,2021-10-12 13:36:00,FFBC
23.65,23.65,23.52,23.54,5386,2021-10-12 13:37:00,FFBC
23.59,23.59,23.52,23.52,400,2021-10-12 13:38:00,FFBC
23.54,23.57,23.54,23.55,500,2021-10-12 13:39:00,FFBC
23.51,23.55,23.51,23.55,4792,2021-10-12 13:40:00,FFBC
23.6,23.6,23.6,23.6,200,2021-10-12 13:41:00,FFBC
23.57,23.6,23.57,23.6,300,2021-10-12 13:42:00,FFBC
23.58,23.58,23.55,23.55,500,2021-10-12 13:45:00,FFBC
23.63,23.63,23.63,23.63,300,2021-10-12 13:49:00,FFBC
23.78,23.78,23.67,23.68,2700,2021-10-12 13:51:00,FFBC
23.71,23.71,23.71,23.71,100,2021-10-12 13:56:00,FFBC
23.66,23.66,23.61,23.61,500,2021-10-12 13:59:00,FFBC
23.55,23.55,23.54,23.54,200,2021-10-12 14:04:00,FFBC
23.55,23.55,23.52,23.52,300,2021-10-12 14:08:00,FFBC
23.52,23.52,23.52,23.52,200,2021-10-12 14:10:00,FFBC
23.52,23.52,23.52,23.52,600,2021-10-12 14:12:00,FFBC
23.49,23.49,23.49,23.49,195,2021-10-12 14:18:00,FFBC
23.5,23.5,23.5,23.5,700,2021-10-12 14:19:00,FFBC
23.47,23.47,23.47,23.47,501,2021-10-12 14:20:00,FFBC
23.54,23.54,23.54,23.54,200,2021-10-12 14:23:00,FFBC
23.55,23.55,23.55,23.55,300,2021-10-12 14:29:00,FFBC
23.57,23.57,23.57,23.57,300,2021-10-12 14:30:00,FFBC
23.6,23.6,23.6,23.6,100,2021-10-12 14:35:00,FFBC
23.66,23.66,23.66,23.66,100,2021-10-12 14:38:00,FFBC
23.68,23.68,23.68,23.68,100,2021-10-12 14:39:00,FFBC
23.68,23.68,23.68,23.68,100,2021-10-12 14:41:00,FFBC
23.68,23.68,23.68,23.68,100,2021-10-12 14:42:00,FFBC
23.68,23.68,23.68,23.68,100,2021-10-12 14:44:00,FFBC
23.6899,23.6899,23.67,23.68,457,2021-10-12 14:48:00,FFBC
23.72,23.72,23.72,23.72,200,2021-10-12 14:52:00,FFBC
23.71,23.71,23.71,23.71,100,2021-10-12 14:53:00,FFBC
23.6889,23.6889,23.6889,23.6889,392,2021-10-12 14:58:00,FFBC
23.65,23.65,23.65,23.65,100,2021-10-12 15:00:00,FFBC
23.65,23.65,23.65,23.65,100,2021-10-12 15:05:00,FFBC
23.66,23.66,23.66,23.66,499,2021-10-12 15:08:00,FFBC
23.65,23.65,23.65,23.65,392,2021-10-12 15:10:00,FFBC
23.63,23.63,23.63,23.63,100,2021-10-12 15:11:00,FFBC
23.63,23.63,23.63,23.63,100,2021-10-12 15:15:00,FFBC
23.64,23.655,23.64,23.655,200,2021-10-12 15:16:00,FFBC
23.65,23.65,23.65,23.65,200,2021-10-12 15:18:00,FFBC
23.67,23.7,23.67,23.7,379,2021-10-12 15:19:00,FFBC
23.7,23.7,23.7,23.7,200,2021-10-12 15:25:00,FFBC
23.7,23.7,23.7,23.7,100,2021-10-12 15:26:00,FFBC
23.7,23.7,23.7,23.7,104,2021-10-12 15:33:00,FFBC
23.7,23.7,23.7,23.7,404,2021-10-12 15:34:00,FFBC
23.71,23.71,23.71,23.71,300,2021-10-12 15:48:00,FFBC
23.72,23.72,23.72,23.72,100,2021-10-12 15:49:00,FFBC
23.72,23.72,23.72,23.72,100,2021-10-12 15:53:00,FFBC
23.73,23.73,23.73,23.73,100,2021-10-12 15:56:00,FFBC
23.73,23.73,23.73,23.73,100,2021-10-12 15:58:00,FFBC
23.75,23.79,23.75,23.77,800,2021-10-12 16:05:00,FFBC
23.76,23.76,23.76,23.76,100,2021-10-12 16:06:00,FFBC
23.75,23.77,23.75,23.77,600,2021-10-12 16:09:00,FFBC
23.79,23.79,23.79,23.79,100,2021-10-12 16:13:00,FFBC
23.75,23.75,23.75,23.75,100,2021-10-12 16:17:00,FFBC
23.73,23.73,23.73,23.73,100,2021-10-12 16:18:00,FFBC
23.72,23.73,23.72,23.73,400,2021-10-12 16:20:00,FFBC
23.72,23.72,23.72,23.72,200,2021-10-12 16:29:00,FFBC
23.71,23.71,23.71,23.71,100,2021-10-12 16:33:00,FFBC
23.72,23.72,23.72,23.72,100,2021-10-12 16:34:00,FFBC
23.7,23.7,23.68,23.68,400,2021-10-12 16:35:00,FFBC
23.67,23.67,23.67,23.67,200,2021-10-12 16:36:00,FFBC
23.68,23.68,23.675,23.68,600,2021-10-12 16:40:00,FFBC
23.69,23.69,23.69,23.69,200,2021-10-12 16:41:00,FFBC
23.7,23.7,23.7,23.7,100,2021-10-12 16:43:00,FFBC
23.685,23.685,23.685,23.685,100,2021-10-12 16:46:00,FFBC
23.67,23.67,23.67,23.67,200,2021-10-12 16:49:00,FFBC
23.7,23.7,23.7,23.7,400,2021-10-12 16:55:00,FFBC
23.7,23.71,23.7,23.71,400,2021-10-12 16:56:00,FFBC
23.72,23.72,23.72,23.72,100,2021-10-12 16:58:00,FFBC
23.72,23.72,23.7127,23.7127,200,2021-10-12 17:00:00,FFBC
23.7,23.7,23.7,23.7,200,2021-10-12 17:02:00,FFBC
23.68,23.68,23.68,23.68,100,2021-10-12 17:06:00,FFBC
23.69,23.7,23.69,23.7,200,2021-10-12 17:11:00,FFBC
23.7,23.7,23.7,23.7,200,2021-10-12 17:14:00,FFBC
23.72,23.72,23.72,23.72,100,2021-10-12 17:16:00,FFBC
23.72,23.72,23.72,23.72,200,2021-10-12 17:17:00,FFBC
23.7182,23.7182,23.7182,23.7182,706,2021-10-12 17:25:00,FFBC
23.7,23.7,23.7,23.7,100,2021-10-12 17:33:00,FFBC
23.71,23.71,23.71,23.71,200,2021-10-12 17:40:00,FFBC
23.7,23.7,23.7,23.7,100,2021-10-12 17:41:00,FFBC
23.7031,23.7031,23.7031,23.7031,380,2021-10-12 17:42:00,FFBC
23.71,23.71,23.71,23.71,100,2021-10-12 17:45:00,FFBC
23.71,23.71,23.7,23.7,405,2021-10-12 17:49:00,FFBC
23.72,23.72,23.72,23.72,100,2021-10-12 17:53:00,FFBC
23.7,23.7,23.7,23.7,200,2021-10-12 18:13:00,FFBC
23.72,23.72,23.71,23.71,300,2021-10-12 18:15:00,FFBC
23.73,23.73,23.73,23.73,100,2021-10-12 18:17:00,FFBC
23.7219,23.7219,23.7219,23.7219,154,2021-10-12 18:18:00,FFBC
23.71,23.71,23.71,23.71,100,2021-10-12 18:20:00,FFBC
23.7,23.71,23.7,23.71,300,2021-10-12 18:26:00,FFBC
23.71,23.71,23.71,23.71,126,2021-10-12 18:31:00,FFBC
23.74,23.76,23.74,23.745,500,2021-10-12 18:35:00,FFBC
23.73,23.73,23.73,23.73,100,2021-10-12 18:37:00,FFBC
23.725,23.73,23.725,23.73,300,2021-10-12 18:40:00,FFBC
23.73,23.75,23.73,23.75,700,2021-10-12 18:41:00,FFBC
23.74,23.74,23.74,23.74,200,2021-10-12 18:44:00,FFBC
23.72,23.72,23.72,23.72,100,2021-10-12 18:50:00,FFBC
23.71,23.71,23.71,23.71,356,2021-10-12 18:56:00,FFBC
23.6874,23.6874,23.6874,23.6874,132,2021-10-12 18:57:00,FFBC
23.68,23.68,23.68,23.68,100,2021-10-12 19:01:00,FFBC
23.66,23.66,23.66,23.66,129,2021-10-12 19:03:00,FFBC
23.65,23.67,23.65,23.67,504,2021-10-12 19:04:00,FFBC
23.66,23.68,23.66,23.68,300,2021-10-12 19:10:00,FFBC
23.6691,23.6691,23.6691,23.6691,117,2021-10-12 19:19:00,FFBC
23.68,23.68,23.67,23.67,205,2021-10-12 19:22:00,FFBC
23.67,23.675,23.67,23.675,200,2021-10-12 19:23:00,FFBC
23.67,23.67,23.67,23.67,300,2021-10-12 19:26:00,FFBC
23.71,23.71,23.68,23.68,312,2021-10-12 19:29:00,FFBC
23.685,23.695,23.685,23.695,200,2021-10-12 19:35:00,FFBC
23.72,23.72,23.72,23.72,400,2021-10-12 19:42:00,FFBC
23.66,23.66,23.65,23.65,200,2021-10-12 19:45:00,FFBC
23.64,23.64,23.64,23.64,100,2021-10-12 19:46:00,FFBC
23.64,23.64,23.63,23.63,200,2021-10-12 19:47:00,FFBC
23.64,23.64,23.64,23.64,200,2021-10-12 19:49:00,FFBC
23.65,23.65,23.64,23.64,227,2021-10-12 19:50:00,FFBC
23.64,23.65,23.64,23.65,400,2021-10-12 19:51:00,FFBC
23.64,23.64,23.64,23.64,100,2021-10-12 19:52:00,FFBC
23.64,23.64,23.64,23.64,100,2021-10-12 19:54:00,FFBC
23.63,23.65,23.63,23.65,900,2021-10-12 19:55:00,FFBC
23.655,23.68,23.64,23.68,1000,2021-10-12 19:56:00,FFBC
23.7,23.7,23.68,23.68,200,2021-10-12 19:57:00,FFBC
23.68,23.71,23.68,23.69,400,2021-10-12 19:58:00,FFBC
23.69,23.72,23.69,23.7,2100,2021-10-12 19:59:00,FFBC
23.71,23.71,23.71,23.71,32184,2021-10-12 20:00:00,FFBC
23.74,23.74,23.74,23.74,1843,2021-10-13 13:30:00,FFBC
23.58,23.58,23.5,23.5,400,2021-10-13 13:35:00,FFBC
23.49,23.58,23.49,23.5605,2300,2021-10-13 13:36:00,FFBC
23.51,23.54,23.5,23.5,2400,2021-10-13 13:41:00,FFBC
23.48,23.505,23.48,23.49,1945,2021-10-13 13:43:00,FFBC
23.485,23.485,23.485,23.485,100,2021-10-13 13:44:00,FFBC
23.39,23.39,23.34,23.34,802,2021-10-13 13:52:00,FFBC
23.27,23.27,23.27,23.27,100,2021-10-13 13:55:00,FFBC
23.31,23.31,23.31,23.31,100,2021-10-13 13:56:00,FFBC
23.27,23.27,23.27,23.27,100,2021-10-13 13:57:00,FFBC
23.24,23.26,23.24,23.26,200,2021-10-13 13:58:00,FFBC
23.26,23.27,23.241,23.26,637,2021-10-13 13:59:00,FFBC
23.22,23.22,23.21,23.22,600,2021-10-13 14:00:00,FFBC
23.18,23.19,23.17,23.17,700,2021-10-13 14:03:00,FFBC
23.19,23.21,23.19,23.21,300,2021-10-13 14:04:00,FFBC
23.19,23.19,23.18,23.18,241,2021-10-13 14:07:00,FFBC
23.145,23.15,23.14,23.15,1500,2021-10-13 14:09:00,FFBC
23.1,23.11,23.1,23.1,400,2021-10-13 14:11:00,FFBC
23.11,23.11,23.08,23.08,200,2021-10-13 14:12:00,FFBC
23.1,23.1,23.1,23.1,152,2021-10-13 14:13:00,FFBC
23.15,23.21,23.15,23.21,7167,2021-10-13 14:15:00,FFBC
23.14,23.16,23.14,23.14,2000,2021-10-13 14:18:00,FFBC
23.21,23.21,23.21,23.21,200,2021-10-13 14:19:00,FFBC
23.19,23.19,23.19,23.19,500,2021-10-13 14:22:00,FFBC
23.2,23.2,23.16,23.16,200,2021-10-13 14:23:00,FFBC
23.22,23.22,23.22,23.22,200,2021-10-13 14:24:00,FFBC
23.27,23.27,23.22,23.22,1200,2021-10-13 14:27:00,FFBC
23.4,23.41,23.4,23.41,469,2021-10-13 14:54:00,FFBC
23.4,23.4,23.39,23.39,300,2021-10-13 14:56:00,FFBC
23.42,23.42,23.42,23.42,100,2021-10-13 14:58:00,FFBC
23.4,23.4,23.37,23.37,2488,2021-10-13 15:02:00,FFBC
23.46,23.46,23.45,23.45,200,2021-10-13 15:10:00,FFBC
23.44,23.44,23.44,23.44,100,2021-10-13 15:12:00,FFBC
23.43,23.43,23.43,23.43,100,2021-10-13 15:16:00,FFBC
23.41,23.42,23.41,23.42,1200,2021-10-13 15:17:00,FFBC
23.41,23.41,23.41,23.41,200,2021-10-13 15:18:00,FFBC
23.39,23.39,23.34,23.34,400,2021-10-13 15:26:00,FFBC
23.38,23.38,23.35,23.35,200,2021-10-13 15:27:00,FFBC
23.4,23.405,23.4,23.405,200,2021-10-13 15:34:00,FFBC
23.41,23.41,23.41,23.41,200,2021-10-13 15:35:00,FFBC
23.41,23.41,23.41,23.41,100,2021-10-13 15:36:00,FFBC
23.41,23.41,23.41,23.41,200,2021-10-13 15:37:00,FFBC
23.41,23.41,23.41,23.41,100,2021-10-13 15:38:00,FFBC
23.41,23.42,23.41,23.41,900,2021-10-13 15:39:00,FFBC
23.41,23.41,23.41,23.41,700,2021-10-13 15:40:00,FFBC
23.41,23.43,23.41,23.41,1300,2021-10-13 15:41:00,FFBC
23.42,23.42,23.4,23.4,705,2021-10-13 15:42:00,FFBC
23.41,23.41,23.41,23.41,100,2021-10-13 15:43:00,FFBC
23.42,23.45,23.42,23.44,400,2021-10-13 15:45:00,FFBC
23.45,23.46,23.45,23.46,400,2021-10-13 15:46:00,FFBC
23.46,23.47,23.46,23.47,800,2021-10-13 15:47:00,FFBC
23.47,23.47,23.47,23.47,300,2021-10-13 15:48:00,FFBC
23.49,23.49,23.46,23.48,2170,2021-10-13 15:49:00,FFBC
23.46,23.46,23.46,23.46,300,2021-10-13 15:50:00,FFBC
23.41,23.41,23.38,23.38,1115,2021-10-13 15:55:00,FFBC
23.43,23.43,23.43,23.43,300,2021-10-13 16:01:00,FFBC
23.47,23.47,23.47,23.47,100,2021-10-13 16:07:00,FFBC
23.47,23.47,23.47,23.47,100,2021-10-13 16:12:00,FFBC
23.44,23.44,23.39,23.39,600,2021-10-13 16:16:00,FFBC
23.41,23.41,23.41,23.41,200,2021-10-13 16:24:00,FFBC
23.38,23.39,23.38,23.39,200,2021-10-13 16:27:00,FFBC
23.4,23.4,23.4,23.4,200,2021-10-13 16:29:00,FFBC
23.385,23.385,23.385,23.385,100,2021-10-13 16:30:00,FFBC
23.38,23.38,23.38,23.38,100,2021-10-13 16:35:00,FFBC
23.39,23.39,23.39,23.39,100,2021-10-13 16:39:00,FFBC
23.42,23.42,23.4,23.4,300,2021-10-13 16:48:00,FFBC
23.38,23.395,23.38,23.395,200,2021-10-13 16:50:00,FFBC
23.38,23.38,23.38,23.38,100,2021-10-13 16:53:00,FFBC
23.4,23.42,23.4,23.42,500,2021-10-13 16:54:00,FFBC
23.44,23.44,23.41,23.41,200,2021-10-13 17:00:00,FFBC
23.4,23.405,23.39,23.405,561,2021-10-13 17:08:00,FFBC
23.39,23.4,23.39,23.4,400,2021-10-13 17:10:00,FFBC
23.39,23.39,23.39,23.39,200,2021-10-13 17:11:00,FFBC
23.38,23.38,23.38,23.38,100,2021-10-13 17:14:00,FFBC
23.39,23.39,23.39,23.39,100,2021-10-13 17:24:00,FFBC
23.37,23.38,23.37,23.38,200,2021-10-13 17:28:00,FFBC
23.38,23.38,23.38,23.38,100,2021-10-13 17:29:00,FFBC
23.4,23.42,23.4,23.42,700,2021-10-13 17:35:00,FFBC
23.425,23.425,23.425,23.425,100,2021-10-13 17:36:00,FFBC
23.4,23.4,23.4,23.4,400,2021-10-13 17:38:00,FFBC
23.39,23.39,23.39,23.39,100,2021-10-13 17:41:00,FFBC
23.41,23.42,23.41,23.42,700,2021-10-13 17:43:00,FFBC
23.415,23.415,23.415,23.415,100,2021-10-13 17:53:00,FFBC
23.42,23.44,23.42,23.44,300,2021-10-13 18:01:00,FFBC
23.41,23.43,23.4,23.43,447,2021-10-13 18:02:00,FFBC
23.4,23.4,23.4,23.4,100,2021-10-13 18:03:00,FFBC
23.39,23.39,23.39,23.39,100,2021-10-13 18:07:00,FFBC
23.37,23.37,23.34,23.35,700,2021-10-13 18:10:00,FFBC
23.37,23.37,23.34,23.34,400,2021-10-13 18:16:00,FFBC
23.38,23.38,23.38,23.38,207,2021-10-13 18:22:00,FFBC
23.39,23.39,23.39,23.39,115,2021-10-13 18:24:00,FFBC
23.405,23.405,23.405,23.405,100,2021-10-13 18:26:00,FFBC
23.37,23.3707,23.37,23.3703,2436,2021-10-13 18:31:00,FFBC
23.345,23.345,23.345,23.345,100,2021-10-13 18:34:00,FFBC
23.33,23.33,23.33,23.33,100,2021-10-13 18:40:00,FFBC
23.32,23.32,23.31,23.31,600,2021-10-13 18:42:00,FFBC
23.3125,23.3125,23.3125,23.3125,353,2021-10-13 18:48:00,FFBC
23.33,23.33,23.33,23.33,300,2021-10-13 18:56:00,FFBC
23.32,23.32,23.32,23.32,100,2021-10-13 18:57:00,FFBC
23.33,23.33,23.33,23.33,100,2021-10-13 19:04:00,FFBC
23.34,23.34,23.34,23.34,100,2021-10-13 19:08:00,FFBC
23.36,23.36,23.36,23.36,200,2021-10-13 19:09:00,FFBC
23.375,23.375,23.375,23.375,100,2021-10-13 19:15:00,FFBC
23.39,23.39,23.39,23.39,100,2021-10-13 19:20:00,FFBC
23.34,23.34,23.34,23.34,100,2021-10-13 19:25:00,FFBC
23.31,23.31,23.2901,23.2901,1400,2021-10-13 19:27:00,FFBC
23.29,23.29,23.29,23.29,100,2021-10-13 19:32:00,FFBC
23.32,23.32,23.32,23.32,430,2021-10-13 19:35:00,FFBC
23.34,23.34,23.335,23.335,300,2021-10-13 19:36:00,FFBC
23.34,23.34,23.34,23.34,100,2021-10-13 19:41:00,FFBC
23.31,23.31,23.31,23.31,200,2021-10-13 19:43:00,FFBC
23.305,23.305,23.305,23.305,100,2021-10-13 19:44:00,FFBC
