open,high,low,close,volume,datetime,symbol
8.38,8.38,8.38,8.38,4000,2021-10-11 13:26:00,BKEPP
8.34,8.34,8.34,8.34,1001,2021-10-11 13:30:00,BKEPP
8.34,8.34,8.34,8.34,500,2021-10-11 13:36:00,BKEPP
8.3101,8.3266,8.31,8.31,1743,2021-10-11 13:37:00,BKEPP
8.3394,8.34,8.3394,8.34,2156,2021-10-11 13:50:00,BKEPP
8.3417,8.37,8.3417,8.37,1621,2021-10-11 13:51:00,BKEPP
8.3401,8.3401,8.3401,8.3401,500,2021-10-11 13:57:00,BKEPP
8.37,8.37,8.37,8.37,3000,2021-10-11 13:58:00,BKEPP
8.364,8.364,8.364,8.364,490,2021-10-11 13:59:00,BKEPP
8.334,8.334,8.334,8.334,300,2021-10-11 14:10:00,BKEPP
8.365,8.365,8.365,8.365,300,2021-10-11 14:11:00,BKEPP
8.355,8.37,8.355,8.37,400,2021-10-11 14:46:00,BKEPP
8.37,8.38,8.37,8.38,1147,2021-10-11 14:47:00,BKEPP
8.37,8.37,8.37,8.37,700,2021-10-11 14:49:00,BKEPP
8.37,8.37,8.37,8.37,400,2021-10-11 14:59:00,BKEPP
8.3702,8.3702,8.37,8.37,998,2021-10-11 15:10:00,BKEPP
8.3301,8.3301,8.33,8.33,6290,2021-10-11 15:11:00,BKEPP
8.3532,8.3532,8.3532,8.3532,2000,2021-10-11 15:13:00,BKEPP
8.35,8.3507,8.35,8.3507,400,2021-10-11 15:17:00,BKEPP
8.345,8.35,8.345,8.35,2000,2021-10-11 15:23:00,BKEPP
8.34,8.3402,8.34,8.3402,200,2021-10-11 15:24:00,BKEPP
8.33,8.33,8.33,8.33,300,2021-10-11 15:29:00,BKEPP
8.34,8.34,8.34,8.34,1000,2021-10-11 15:54:00,BKEPP
8.3275,8.3275,8.3275,8.3275,600,2021-10-11 15:58:00,BKEPP
8.33,8.33,8.33,8.33,1000,2021-10-11 16:01:00,BKEPP
8.33,8.33,8.33,8.33,100,2021-10-11 16:07:00,BKEPP
8.33,8.33,8.33,8.33,100,2021-10-11 16:20:00,BKEPP
8.32,8.3201,8.32,8.3201,1600,2021-10-11 16:23:00,BKEPP
8.31,8.3102,8.3,8.3102,2960,2021-10-11 16:25:00,BKEPP
8.3373,8.34,8.3328,8.3328,1100,2021-10-11 16:41:00,BKEPP
8.32,8.32,8.32,8.32,1000,2021-10-11 17:18:00,BKEPP
8.3,8.3,8.3,8.3,200,2021-10-11 17:24:00,BKEPP
8.3,8.3,8.3,8.3,200,2021-10-11 17:26:00,BKEPP
8.3,8.3,8.3,8.3,300,2021-10-11 17:47:00,BKEPP
8.2948,8.2948,8.2948,8.2948,300,2021-10-11 17:54:00,BKEPP
8.3087,8.3087,8.3087,8.3087,220,2021-10-11 17:57:00,BKEPP
8.2901,8.2901,8.2901,8.2901,2000,2021-10-11 18:33:00,BKEPP
8.295,8.3,8.295,8.3,700,2021-10-11 18:38:00,BKEPP
8.3,8.3,8.3,8.3,550,2021-10-11 18:42:00,BKEPP
8.2927,8.2927,8.29,8.29,500,2021-10-11 18:48:00,BKEPP
8.29,8.29,8.29,8.29,1900,2021-10-11 19:11:00,BKEPP
8.29,8.29,8.29,8.29,300,2021-10-11 19:20:00,BKEPP
8.3,8.3,8.3,8.3,1000,2021-10-11 19:40:00,BKEPP
8.3,8.3,8.3,8.3,100,2021-10-12 11:00:00,BKEPP
8.35,8.35,8.35,8.35,100,2021-10-12 12:00:00,BKEPP
8.36,8.36,8.36,8.36,3450,2021-10-12 13:32:00,BKEPP
8.34,8.34,8.34,8.34,500,2021-10-12 13:52:00,BKEPP
