open,high,low,close,volume,datetime,symbol
61.53,61.53,61.53,61.53,175,2021-10-11 13:30:00,ENZL
61.46,61.46,61.46,61.46,200,2021-10-11 13:39:00,ENZL
61.43,61.49,61.43,61.49,500,2021-10-11 13:43:00,ENZL
61.69,61.69,61.69,61.69,300,2021-10-11 14:10:00,ENZL
61.7017,61.7017,61.7017,61.7017,252,2021-10-11 15:03:00,ENZL
61.72,61.72,61.72,61.72,300,2021-10-11 15:37:00,ENZL
61.56,61.56,61.56,61.56,100,2021-10-11 16:14:00,ENZL
61.58,61.58,61.58,61.58,500,2021-10-11 16:34:00,ENZL
61.57,61.57,61.55,61.55,440,2021-10-11 16:52:00,ENZL
61.71,61.71,61.71,61.71,100,2021-10-11 17:01:00,ENZL
61.55,61.55,61.55,61.55,100,2021-10-11 17:27:00,ENZL
61.49,61.565,61.49,61.49,1645,2021-10-11 17:29:00,ENZL
61.482,61.482,61.482,61.482,100,2021-10-11 18:07:00,ENZL
61.5,61.5,61.5,61.5,100,2021-10-11 18:25:00,ENZL
61.5,61.5,61.5,61.5,211,2021-10-11 18:30:00,ENZL
61.4801,61.4801,61.4801,61.4801,195,2021-10-11 19:28:00,ENZL
61.48,61.48,61.48,61.48,200,2021-10-11 19:30:00,ENZL
61.5,61.5,61.5,61.5,400,2021-10-11 19:37:00,ENZL
61.43,61.43,61.23,61.23,2800,2021-10-11 19:38:00,ENZL
61.39,61.39,61.39,61.39,300,2021-10-11 19:40:00,ENZL
61.39,61.39,61.39,61.39,300,2021-10-11 19:43:00,ENZL
61.6,61.6,61.6,61.6,300,2021-10-11 19:56:00,ENZL
61.6,61.6,61.6,61.6,100,2021-10-11 19:58:00,ENZL
61.45,61.45,61.45,61.45,411,2021-10-11 19:59:00,ENZL
61.55,61.55,61.55,61.55,497,2021-10-12 13:30:00,ENZL
61.56,61.56,61.56,61.56,1000,2021-10-12 13:45:00,ENZL
61.47,61.47,61.47,61.47,158,2021-10-12 13:50:00,ENZL
61.45,61.45,61.45,61.45,240,2021-10-12 14:25:00,ENZL
61.6,61.6,61.6,61.6,100,2021-10-12 15:08:00,ENZL
61.65,61.65,61.577,61.577,420,2021-10-12 15:21:00,ENZL
61.65,61.65,61.65,61.65,100,2021-10-12 15:38:00,ENZL
61.4401,61.4401,61.4401,61.4401,126,2021-10-12 15:48:00,ENZL
61.45,61.45,61.45,61.45,410,2021-10-12 15:53:00,ENZL
61.65,61.65,61.65,61.65,380,2021-10-12 16:01:00,ENZL
61.81,61.81,61.81,61.81,100,2021-10-12 16:05:00,ENZL
61.561,61.561,61.561,61.561,170,2021-10-12 18:20:00,ENZL
61.5122,61.5122,61.5122,61.5122,558,2021-10-12 18:43:00,ENZL
61.72,61.72,61.72,61.72,200,2021-10-12 18:52:00,ENZL
61.55,61.55,61.55,61.55,100,2021-10-12 19:49:00,ENZL
61.51,61.51,61.43,61.43,208,2021-10-12 19:59:00,ENZL
61.48,61.48,61.48,61.48,230,2021-10-13 13:32:00,ENZL
61.58,61.58,61.58,61.58,314,2021-10-13 13:33:00,ENZL
61.82,61.82,61.82,61.82,205,2021-10-13 13:42:00,ENZL
61.62,61.62,61.62,61.62,310,2021-10-13 13:57:00,ENZL
61.61,61.61,61.61,61.61,499,2021-10-13 14:19:00,ENZL
61.799,61.799,61.799,61.799,161,2021-10-13 14:33:00,ENZL
61.8,61.8,61.8,61.8,100,2021-10-13 14:36:00,ENZL
61.79,61.79,61.79,61.79,200,2021-10-13 14:47:00,ENZL
61.73,61.73,61.73,61.73,103,2021-10-13 14:53:00,ENZL
61.7,61.7,61.7,61.7,111,2021-10-13 14:57:00,ENZL
61.75,61.75,61.75,61.75,100,2021-10-13 15:02:00,ENZL
61.95,61.95,61.95,61.95,200,2021-10-13 16:27:00,ENZL
61.95,61.95,61.9216,61.9216,1000,2021-10-13 16:50:00,ENZL
61.96,61.96,61.96,61.96,100,2021-10-13 17:02:00,ENZL
61.84,61.885,61.84,61.885,800,2021-10-13 17:11:00,ENZL
62.06,62.06,62.06,62.06,414,2021-10-13 19:32:00,ENZL
62.11,62.11,62.11,62.11,100,2021-10-13 19:46:00,ENZL
62.12,62.12,62.12,62.12,100,2021-10-13 19:51:00,ENZL
62.13,62.13,62.13,62.13,200,2021-10-13 19:57:00,ENZL
62.66,62.66,62.66,62.66,370,2021-10-14 13:30:00,ENZL
62.54,62.54,62.54,62.54,407,2021-10-14 13:35:00,ENZL
62.48,62.48,62.48,62.48,100,2021-10-14 14:21:00,ENZL
62.4201,62.4201,62.4201,62.4201,112,2021-10-14 14:31:00,ENZL
62.545,62.545,62.545,62.545,156,2021-10-14 14:35:00,ENZL
62.581,62.581,62.581,62.581,125,2021-10-14 15:24:00,ENZL
62.5801,62.5801,62.5801,62.5801,151,2021-10-14 16:49:00,ENZL
62.62,62.62,62.62,62.62,186,2021-10-14 19:02:00,ENZL
62.53,62.53,62.53,62.53,748,2021-10-14 19:07:00,ENZL
62.52,62.52,62.52,62.52,161,2021-10-14 19:41:00,ENZL
62.5359,62.5359,62.5359,62.5359,406,2021-10-14 19:45:00,ENZL
62.71,62.73,62.71,62.73,900,2021-10-14 19:49:00,ENZL
62.74,62.74,62.74,62.74,200,2021-10-14 19:53:00,ENZL
62.79,62.79,62.79,62.79,142,2021-10-14 19:56:00,ENZL
62.77,62.77,62.77,62.77,100,2021-10-14 19:59:00,ENZL
62.97,62.97,62.97,62.97,567,2021-10-15 13:30:00,ENZL
62.89,62.89,62.89,62.89,300,2021-10-15 13:35:00,ENZL
62.81,62.81,62.81,62.81,200,2021-10-15 13:42:00,ENZL
62.81,62.81,62.77,62.77,500,2021-10-15 13:43:00,ENZL
62.9,62.99,62.9,62.99,266,2021-10-15 13:54:00,ENZL
63.08,63.08,63.08,63.08,278,2021-10-15 14:07:00,ENZL
62.89,62.89,62.795,62.795,300,2021-10-15 14:36:00,ENZL
62.97,62.97,62.9,62.95,837,2021-10-15 14:47:00,ENZL
62.83,62.83,62.83,62.83,502,2021-10-15 14:52:00,ENZL
62.92,62.92,62.92,62.92,100,2021-10-15 14:55:00,ENZL
62.97,62.97,62.97,62.97,300,2021-10-15 15:14:00,ENZL
63.06,63.06,63.06,63.06,100,2021-10-15 15:15:00,ENZL
63.06,63.06,63.06,63.06,100,2021-10-15 15:21:00,ENZL
62.73,62.73,62.73,62.73,130,2021-10-15 16:27:00,ENZL
62.99,62.99,62.99,62.99,100,2021-10-15 16:52:00,ENZL
62.99,62.99,62.99,62.99,200,2021-10-15 17:46:00,ENZL
63.04,63.04,63.04,63.04,375,2021-10-15 18:47:00,ENZL
63.04,63.08,63.04,63.06,500,2021-10-15 18:58:00,ENZL
63.08,63.08,63.08,63.08,100,2021-10-15 19:02:00,ENZL
63.08,63.08,63.08,63.08,100,2021-10-15 19:48:00,ENZL
63.08,63.08,63.08,63.08,200,2021-10-18 10:37:00,ENZL
62.47,62.47,62.47,62.47,322,2021-10-18 13:30:00,ENZL
62.455,62.455,62.455,62.455,100,2021-10-18 14:00:00,ENZL
62.39,62.39,62.39,62.39,100,2021-10-18 14:13:00,ENZL
62.57,62.57,62.57,62.57,242,2021-10-18 14:37:00,ENZL
62.61,62.61,62.61,62.61,100,2021-10-18 15:21:00,ENZL
62.65,62.65,62.65,62.65,100,2021-10-18 16:02:00,ENZL
62.57,62.57,62.57,62.57,125,2021-10-18 16:55:00,ENZL
62.5,62.5,62.5,62.5,370,2021-10-18 17:48:00,ENZL
63.59,63.84,63.59,63.84,927,2021-10-19 13:30:00,ENZL
63.6,63.6,63.6,63.6,100,2021-10-19 13:38:00,ENZL
63.46,63.47,63.46,63.47,225,2021-10-19 13:40:00,ENZL
63.675,63.675,63.675,63.675,420,2021-10-19 14:57:00,ENZL
63.6225,63.6225,63.6225,63.6225,200,2021-10-19 15:18:00,ENZL
63.5968,63.5968,63.5968,63.5968,100,2021-10-19 15:28:00,ENZL
63.7,63.7,63.7,63.7,1122,2021-10-19 16:56:00,ENZL
63.76,63.76,63.76,63.76,300,2021-10-19 17:24:00,ENZL
63.79,63.79,63.79,63.79,100,2021-10-19 19:18:00,ENZL
64.1,65.01,64.1,65.01,1203,2021-10-20 13:30:00,ENZL
64.195,64.195,64.195,64.195,2500,2021-10-20 14:06:00,ENZL
64.2668,64.2668,64.2668,64.2668,190,2021-10-20 14:15:00,ENZL
64.485,64.485,64.48,64.48,300,2021-10-20 14:47:00,ENZL
64.34,64.34,64.34,64.34,180,2021-10-20 15:00:00,ENZL
64.45,64.45,64.45,64.45,200,2021-10-20 15:50:00,ENZL
64.49,64.51,64.49,64.5,2700,2021-10-20 15:51:00,ENZL
64.51,64.51,64.51,64.51,5000,2021-10-20 16:01:00,ENZL
64.375,64.375,64.375,64.375,100,2021-10-20 16:07:00,ENZL
64.5,64.5,64.5,64.5,100,2021-10-20 16:09:00,ENZL
64.5,64.5,64.5,64.5,1100,2021-10-20 16:11:00,ENZL
64.51,64.62,64.5,64.62,3208,2021-10-20 16:12:00,ENZL
64.59,64.6,64.59,64.59,500,2021-10-20 16:13:00,ENZL
