open,high,low,close,volume,datetime,symbol
479.76,483.005,479.76,483.005,1549,2021-10-11 13:30:00,TECH
480.66,480.9,480.66,480.9,200,2021-10-11 13:32:00,TECH
477.62,477.62,477.62,477.62,100,2021-10-11 13:36:00,TECH
475.82,475.82,475.82,475.82,100,2021-10-11 13:37:00,TECH
475.82,475.82,475.82,475.82,399,2021-10-11 13:38:00,TECH
478.66,479.115,478.66,479.115,400,2021-10-11 13:47:00,TECH
478.4,478.99,478.4,478.99,300,2021-10-11 13:48:00,TECH
480.25,480.475,480.25,480.475,400,2021-10-11 13:52:00,TECH
480.015,480.015,480.0,480.0,200,2021-10-11 13:53:00,TECH
479.94,479.94,479.94,479.94,100,2021-10-11 14:03:00,TECH
480.5,480.5,480.0,480.0,400,2021-10-11 14:08:00,TECH
480.95,481.375,480.94,481.375,400,2021-10-11 14:09:00,TECH
481.45,481.45,481.45,481.45,200,2021-10-11 14:10:00,TECH
480.24,480.24,480.24,480.24,100,2021-10-11 14:11:00,TECH
480.11,480.11,480.11,480.11,200,2021-10-11 14:12:00,TECH
480.89,481.275,480.41,481.275,1100,2021-10-11 14:15:00,TECH
480.4,480.4,480.4,480.4,100,2021-10-11 14:18:00,TECH
480.495,480.495,480.495,480.495,100,2021-10-11 14:20:00,TECH
480.735,481.25,480.735,481.25,200,2021-10-11 14:22:00,TECH
480.4,480.4,480.0,480.13,500,2021-10-11 14:26:00,TECH
480.68,480.68,480.14,480.68,300,2021-10-11 14:29:00,TECH
480.43,480.43,480.43,480.43,100,2021-10-11 14:31:00,TECH
480.0,480.37,480.0,480.37,200,2021-10-11 14:36:00,TECH
480.5,480.5,480.5,480.5,100,2021-10-11 14:39:00,TECH
480.177,480.177,480.177,480.177,100,2021-10-11 14:41:00,TECH
480.0,480.0,480.0,480.0,400,2021-10-11 14:43:00,TECH
480.14,480.525,480.14,480.525,500,2021-10-11 14:45:00,TECH
480.595,480.595,480.595,480.595,100,2021-10-11 14:46:00,TECH
480.28,480.435,480.28,480.435,200,2021-10-11 14:47:00,TECH
480.99,481.31,480.99,481.31,200,2021-10-11 14:54:00,TECH
480.9,480.9,480.69,480.69,200,2021-10-11 14:55:00,TECH
480.455,480.455,480.455,480.455,100,2021-10-11 14:56:00,TECH
480.465,480.81,480.465,480.715,300,2021-10-11 14:58:00,TECH
480.585,480.585,480.585,480.585,100,2021-10-11 15:01:00,TECH
480.565,480.795,480.565,480.795,200,2021-10-11 15:02:00,TECH
480.74,480.74,480.74,480.74,100,2021-10-11 15:05:00,TECH
480.2,480.2,480.2,480.2,100,2021-10-11 15:07:00,TECH
480.83,480.83,480.83,480.83,100,2021-10-11 15:09:00,TECH
480.465,480.465,480.465,480.465,100,2021-10-11 15:13:00,TECH
480.305,480.305,480.225,480.225,200,2021-10-11 15:14:00,TECH
480.02,480.02,479.92,479.92,200,2021-10-11 15:15:00,TECH
479.88,480.0,479.88,480.0,600,2021-10-11 15:16:00,TECH
480.07,480.07,480.07,480.07,300,2021-10-11 15:17:00,TECH
480.0,480.0,480.0,480.0,200,2021-10-11 15:18:00,TECH
479.51,479.51,479.22,479.4,500,2021-10-11 15:19:00,TECH
479.54,480.025,479.54,480.025,400,2021-10-11 15:22:00,TECH
480.12,480.12,480.05,480.05,300,2021-10-11 15:27:00,TECH
480.125,480.125,480.125,480.125,100,2021-10-11 15:28:00,TECH
479.6,480.06,479.6,480.06,200,2021-10-11 15:30:00,TECH
480.05,480.05,480.05,480.05,100,2021-10-11 15:31:00,TECH
480.155,480.58,480.13,480.13,300,2021-10-11 15:32:00,TECH
480.235,480.235,480.235,480.235,100,2021-10-11 15:33:00,TECH
479.765,479.765,479.765,479.765,100,2021-10-11 15:36:00,TECH
480.11,480.11,480.11,480.11,100,2021-10-11 15:38:00,TECH
480.09,480.17,480.09,480.17,200,2021-10-11 15:40:00,TECH
480.205,480.205,480.205,480.205,100,2021-10-11 15:43:00,TECH
480.34,480.39,480.34,480.39,200,2021-10-11 15:46:00,TECH
480.035,480.035,480.035,480.035,100,2021-10-11 15:48:00,TECH
479.77,479.77,479.71,479.71,200,2021-10-11 15:49:00,TECH
480.04,480.04,480.04,480.04,100,2021-10-11 15:50:00,TECH
479.68,479.68,479.68,479.68,100,2021-10-11 15:51:00,TECH
479.58,479.97,479.56,479.97,500,2021-10-11 15:53:00,TECH
479.91,479.91,479.91,479.91,100,2021-10-11 15:54:00,TECH
480.015,480.155,480.015,480.155,200,2021-10-11 15:56:00,TECH
480.2,480.2,480.2,480.2,100,2021-10-11 15:59:00,TECH
480.08,480.25,479.9,479.91,989,2021-10-11 16:00:00,TECH
479.91,480.14,479.9,480.14,790,2021-10-11 16:01:00,TECH
479.57,479.57,479.12,479.12,200,2021-10-11 16:05:00,TECH
479.43,479.43,479.43,479.43,100,2021-10-11 16:08:00,TECH
480.0,480.0,480.0,480.0,100,2021-10-11 16:11:00,TECH
479.69,479.69,479.69,479.69,200,2021-10-11 16:13:00,TECH
479.815,479.815,479.77,479.77,200,2021-10-11 16:15:00,TECH
480.26,480.26,480.165,480.165,200,2021-10-11 16:16:00,TECH
480.325,480.34,480.32,480.34,300,2021-10-11 16:18:00,TECH
480.7,480.7,480.595,480.595,200,2021-10-11 16:20:00,TECH
480.33,480.61,480.33,480.44,520,2021-10-11 16:22:00,TECH
481.235,481.235,481.235,481.235,100,2021-10-11 16:28:00,TECH
480.76,480.76,480.76,480.76,400,2021-10-11 16:31:00,TECH
480.74,480.74,480.74,480.74,100,2021-10-11 16:35:00,TECH
480.55,480.85,480.55,480.85,200,2021-10-11 16:37:00,TECH
480.8,480.8,480.8,480.8,100,2021-10-11 16:43:00,TECH
481.06,481.06,481.06,481.06,100,2021-10-11 16:44:00,TECH
481.05,481.05,481.05,481.05,100,2021-10-11 16:50:00,TECH
480.41,480.41,480.41,480.41,200,2021-10-11 16:52:00,TECH
481.07,481.07,481.07,481.07,100,2021-10-11 16:59:00,TECH
481.585,481.585,481.585,481.585,100,2021-10-11 17:00:00,TECH
481.29,481.29,481.29,481.29,100,2021-10-11 17:01:00,TECH
480.64,480.64,480.64,480.64,100,2021-10-11 17:03:00,TECH
480.05,480.05,480.05,480.05,100,2021-10-11 17:06:00,TECH
479.75,479.75,479.75,479.75,100,2021-10-11 17:09:00,TECH
479.2,479.2,479.16,479.16,300,2021-10-11 17:25:00,TECH
478.64,478.64,478.64,478.64,200,2021-10-11 17:30:00,TECH
478.8,478.8,478.49,478.49,200,2021-10-11 17:32:00,TECH
478.995,478.995,478.995,478.995,100,2021-10-11 17:39:00,TECH
478.38,478.38,478.085,478.085,600,2021-10-11 17:46:00,TECH
478.44,478.44,478.44,478.44,100,2021-10-11 17:47:00,TECH
478.4,478.4,478.4,478.4,332,2021-10-11 17:52:00,TECH
478.58,478.58,478.58,478.58,100,2021-10-11 17:59:00,TECH
478.9,478.9,478.9,478.9,100,2021-10-11 18:01:00,TECH
480.11,480.24,480.11,480.24,200,2021-10-11 18:15:00,TECH
480.14,480.14,480.14,480.14,200,2021-10-11 18:17:00,TECH
480.52,480.52,480.52,480.52,100,2021-10-11 18:22:00,TECH
479.82,480.14,479.82,480.14,700,2021-10-11 18:24:00,TECH
480.14,480.14,479.6,479.86,2255,2021-10-11 18:25:00,TECH
479.75,479.75,479.75,479.75,100,2021-10-11 18:27:00,TECH
480.11,480.11,480.11,480.11,100,2021-10-11 18:41:00,TECH
480.2983,480.2983,480.2983,480.2983,114,2021-10-11 18:47:00,TECH
480.09,480.09,480.09,480.09,200,2021-10-11 18:48:00,TECH
479.69,479.69,479.69,479.69,200,2021-10-11 18:50:00,TECH
479.62,479.62,479.62,479.62,100,2021-10-11 18:51:00,TECH
480.44,480.45,480.44,480.45,200,2021-10-11 18:58:00,TECH
480.55,480.55,480.55,480.55,200,2021-10-11 19:02:00,TECH
480.55,480.55,480.55,480.55,100,2021-10-11 19:05:00,TECH
480.375,480.375,480.16,480.16,200,2021-10-11 19:06:00,TECH
480.385,480.385,480.385,480.385,300,2021-10-11 19:08:00,TECH
479.73,479.73,479.73,479.73,100,2021-10-11 19:15:00,TECH
479.06,479.06,479.06,479.06,100,2021-10-11 19:24:00,TECH
479.31,479.35,478.94,478.94,1100,2021-10-11 19:26:00,TECH
478.37,478.37,478.37,478.37,100,2021-10-11 19:27:00,TECH
478.435,478.435,478.435,478.435,100,2021-10-11 19:28:00,TECH
478.03,478.03,478.03,478.03,100,2021-10-11 19:29:00,TECH
478.04,478.26,478.04,478.26,200,2021-10-11 19:31:00,TECH
478.22,478.22,478.22,478.22,100,2021-10-11 19:33:00,TECH
477.84,477.84,477.84,477.84,100,2021-10-11 19:35:00,TECH
477.48,477.48,477.425,477.425,200,2021-10-11 19:38:00,TECH
477.21,477.21,477.21,477.21,100,2021-10-11 19:41:00,TECH
476.99,478.22,476.99,478.22,400,2021-10-11 19:43:00,TECH
477.99,477.99,477.99,477.99,100,2021-10-11 19:45:00,TECH
478.25,478.25,477.895,477.92,500,2021-10-11 19:46:00,TECH
477.68,477.68,477.68,477.68,100,2021-10-11 19:47:00,TECH
478.14,478.14,478.14,478.14,100,2021-10-11 19:48:00,TECH
478.25,478.395,477.7,478.22,700,2021-10-11 19:50:00,TECH
477.65,477.95,477.65,477.725,500,2021-10-11 19:51:00,TECH
477.85,477.85,477.715,477.715,200,2021-10-11 19:53:00,TECH
477.88,478.02,477.7,478.02,750,2021-10-11 19:54:00,TECH
478.43,478.625,478.15,478.15,859,2021-10-11 19:55:00,TECH
478.535,478.85,478.515,478.52,700,2021-10-11 19:56:00,TECH
478.51,478.51,478.07,478.435,1200,2021-10-11 19:57:00,TECH
478.145,478.155,477.84,478.1,1000,2021-10-11 19:58:00,TECH
477.93,478.28,477.6,478.21,3263,2021-10-11 19:59:00,TECH
478.21,478.21,478.21,478.21,15861,2021-10-11 20:00:00,TECH
478.21,478.21,478.21,478.21,419,2021-10-11 20:01:00,TECH
478.21,478.21,478.21,478.21,1352,2021-10-11 20:53:00,TECH
484.01,484.01,484.01,484.01,3153,2021-10-12 13:30:00,TECH
485.61,485.61,485.61,485.61,100,2021-10-12 13:31:00,TECH
483.47,484.85,483.47,484.85,630,2021-10-12 13:35:00,TECH
482.5,482.5,479.94,481.405,700,2021-10-12 13:36:00,TECH
480.0,480.73,480.0,480.3,400,2021-10-12 13:37:00,TECH
479.78,479.78,479.78,479.78,100,2021-10-12 13:38:00,TECH
479.87,479.87,478.535,478.99,1588,2021-10-12 13:39:00,TECH
480.0,480.02,478.485,478.485,400,2021-10-12 13:40:00,TECH
480.0,480.0,480.0,480.0,100,2021-10-12 13:42:00,TECH
479.54,479.54,477.95,477.95,300,2021-10-12 13:43:00,TECH
475.45,475.54,474.99,474.99,300,2021-10-12 13:46:00,TECH
471.825,471.825,471.825,471.825,140,2021-10-12 13:48:00,TECH
470.21,470.21,470.2,470.2,200,2021-10-12 13:51:00,TECH
