open,high,low,close,volume,datetime,symbol
46.9401,46.9401,46.9401,46.9401,171,2021-10-19 19:06:00,AGZD
46.96,46.96,46.9561,46.9561,1000,2021-10-19 19:37:00,AGZD
46.95,46.95,46.95,46.95,130,2021-10-20 13:59:00,AGZD
46.945,46.945,46.945,46.945,525,2021-10-20 14:17:00,AGZD
46.95,46.95,46.95,46.95,525,2021-10-20 14:21:00,AGZD
46.95,46.95,46.95,46.95,525,2021-10-20 14:23:00,AGZD
46.95,46.95,46.95,46.95,325,2021-10-20 14:28:00,AGZD
46.95,46.95,46.95,46.95,325,2021-10-20 14:36:00,AGZD
46.96,46.96,46.96,46.96,300,2021-10-20 14:39:00,AGZD
46.9526,46.9526,46.9526,46.9526,325,2021-10-20 14:42:00,AGZD
46.95,46.95,46.95,46.95,425,2021-10-20 14:48:00,AGZD
46.9496,46.9496,46.9496,46.9496,525,2021-10-20 15:26:00,AGZD
46.96,46.97,46.95,46.96,2129,2021-10-20 15:37:00,AGZD
46.96,46.96,46.96,46.96,1500,2021-10-20 15:48:00,AGZD
46.9522,46.9522,46.9522,46.9522,614,2021-10-20 16:41:00,AGZD
46.96,46.96,46.96,46.96,100,2021-10-20 18:05:00,AGZD
46.955,46.955,46.955,46.955,172,2021-10-20 18:12:00,AGZD
46.96,46.96,46.96,46.96,100,2021-10-20 18:27:00,AGZD
46.97,46.97,46.97,46.97,113,2021-10-20 19:02:00,AGZD
46.92,46.92,46.92,46.92,300,2021-10-20 19:48:00,AGZD
46.91,46.91,46.91,46.91,530,2021-10-21 13:30:00,AGZD
46.98,46.9996,46.98,46.9996,1000,2021-10-21 14:27:00,AGZD
46.965,46.965,46.965,46.965,125,2021-10-21 14:29:00,AGZD
46.98,46.98,46.98,46.98,100,2021-10-21 14:34:00,AGZD
46.98,46.98,46.98,46.98,200,2021-10-21 14:49:00,AGZD
46.9778,46.9778,46.9778,46.9778,225,2021-10-21 15:03:00,AGZD
46.98,46.98,46.98,46.98,200,2021-10-21 15:09:00,AGZD
46.98,46.98,46.98,46.98,200,2021-10-21 15:10:00,AGZD
46.98,46.98,46.98,46.98,100,2021-10-21 15:12:00,AGZD
46.98,46.98,46.98,46.98,200,2021-10-21 15:21:00,AGZD
46.98,46.98,46.98,46.98,200,2021-10-21 15:25:00,AGZD
46.98,46.9995,46.98,46.98,1025,2021-10-21 15:35:00,AGZD
46.975,46.975,46.975,46.975,128,2021-10-21 15:37:00,AGZD
46.98,46.98,46.98,46.98,200,2021-10-21 15:38:00,AGZD
46.975,46.975,46.975,46.975,225,2021-10-21 15:54:00,AGZD
46.98,46.98,46.93,46.93,3297,2021-10-21 16:17:00,AGZD
46.92,46.92,46.87,46.87,1989,2021-10-21 16:19:00,AGZD
46.929,46.93,46.929,46.93,200,2021-10-21 17:56:00,AGZD
46.93,46.93,46.91,46.91,664,2021-10-21 18:14:00,AGZD
46.91,46.91,46.91,46.91,100,2021-10-21 18:58:00,AGZD
46.924,46.9298,46.924,46.9298,3873,2021-10-21 19:13:00,AGZD
46.92,46.92,46.92,46.92,200,2021-10-21 19:15:00,AGZD
46.911,46.911,46.911,46.911,100,2021-10-21 19:20:00,AGZD
46.91,46.91,46.91,46.91,600,2021-10-21 19:59:00,AGZD
47.11,47.11,47.11,47.11,600,2021-10-22 13:30:00,AGZD
47.01,47.01,47.01,47.01,446,2021-10-22 13:43:00,AGZD
46.955,46.955,46.955,46.955,100,2021-10-22 14:08:00,AGZD
46.95,46.95,46.95,46.95,100,2021-10-22 14:53:00,AGZD
46.95,46.95,46.95,46.95,100,2021-10-22 14:54:00,AGZD
46.95,46.95,46.95,46.95,103,2021-10-22 15:11:00,AGZD
46.96,46.965,46.96,46.965,1700,2021-10-22 15:53:00,AGZD
46.965,46.965,46.965,46.965,130,2021-10-22 16:01:00,AGZD
46.96,46.9636,46.96,46.9636,200,2021-10-22 16:02:00,AGZD
46.95,46.95,46.95,46.95,14499,2021-10-22 16:42:00,AGZD
46.92,46.92,46.92,46.92,200,2021-10-22 17:16:00,AGZD
46.955,46.955,46.955,46.955,100,2021-10-22 17:42:00,AGZD
46.94,46.94,46.94,46.94,300,2021-10-22 17:58:00,AGZD
46.9282,46.9282,46.9282,46.9282,208,2021-10-22 18:46:00,AGZD
46.93,46.939,46.93,46.939,200,2021-10-22 19:02:00,AGZD
46.92,46.92,46.92,46.92,100,2021-10-22 19:10:00,AGZD
46.92,46.92,46.92,46.92,700,2021-10-22 19:32:00,AGZD
46.91,46.91,46.91,46.91,579,2021-10-22 20:00:00,AGZD
