open,high,low,close,volume,datetime,symbol
6.43,6.43,6.43,6.43,100,2021-10-11 14:46:00,OMEX
6.33,6.33,6.33,6.33,200,2021-10-11 16:04:00,OMEX
6.33,6.33,6.33,6.33,124,2021-10-11 16:06:00,OMEX
6.3457,6.3457,6.3457,6.3457,250,2021-10-11 16:18:00,OMEX
6.3333,6.3333,6.3333,6.3333,275,2021-10-11 17:15:00,OMEX
6.33,6.33,6.33,6.33,100,2021-10-11 17:48:00,OMEX
6.33,6.34,6.33,6.34,200,2021-10-11 18:02:00,OMEX
6.2684,6.2684,6.2684,6.2684,300,2021-10-11 18:35:00,OMEX
6.2,6.2,6.2,6.2,163,2021-10-11 19:17:00,OMEX
6.195,6.195,6.19,6.1901,4137,2021-10-11 19:37:00,OMEX
6.19,6.1901,6.19,6.1901,590,2021-10-11 19:38:00,OMEX
6.19,6.19,6.18,6.18,2305,2021-10-11 19:39:00,OMEX
6.1801,6.19,6.1801,6.1801,2463,2021-10-11 19:45:00,OMEX
6.2,6.215,6.18,6.18,800,2021-10-11 19:46:00,OMEX
6.15,6.17,6.15,6.17,571,2021-10-11 19:53:00,OMEX
6.11,6.11,6.11,6.11,200,2021-10-11 19:56:00,OMEX
6.12,6.12,6.12,6.12,100,2021-10-11 19:57:00,OMEX
6.1,6.1,6.09,6.09,3273,2021-10-11 19:59:00,OMEX
6.09,6.09,6.09,6.09,1196,2021-10-12 13:30:00,OMEX
6.01,6.01,6.01,6.01,200,2021-10-12 14:00:00,OMEX
6.08,6.08,6.08,6.08,120,2021-10-12 14:39:00,OMEX
6.09,6.09,6.09,6.09,100,2021-10-12 17:01:00,OMEX
6.09,6.1,6.06,6.06,999,2021-10-12 17:11:00,OMEX
6.0258,6.0258,6.0258,6.0258,671,2021-10-12 17:51:00,OMEX
6.14,6.14,6.1,6.1,270,2021-10-12 17:58:00,OMEX
6.1,6.1,6.0999,6.1,2500,2021-10-12 18:06:00,OMEX
6.1,6.1,6.09,6.09,1100,2021-10-12 19:01:00,OMEX
6.125,6.15,6.1,6.125,2123,2021-10-12 19:24:00,OMEX
6.15,6.15,6.15,6.15,200,2021-10-12 19:59:00,OMEX
6.12,6.12,6.12,6.12,311,2021-10-12 20:00:00,OMEX
6.06,6.12,6.06,6.12,309,2021-10-13 13:30:00,OMEX
6.05,6.05,6.05,6.05,700,2021-10-13 14:02:00,OMEX
6.0,6.0001,6.0,6.0001,4600,2021-10-13 14:03:00,OMEX
6.0,6.0,6.0,6.0,267,2021-10-13 14:06:00,OMEX
5.9993,6.0,5.8883,5.8883,1300,2021-10-13 14:10:00,OMEX
6.0,6.0,6.0,6.0,2433,2021-10-13 14:11:00,OMEX
6.0911,6.0911,6.0911,6.0911,100,2021-10-13 14:25:00,OMEX
6.0001,6.0001,6.0001,6.0001,150,2021-10-13 14:30:00,OMEX
6.06,6.06,5.99,5.99,2600,2021-10-13 14:32:00,OMEX
6.09,6.09,6.06,6.06,200,2021-10-13 16:45:00,OMEX
5.9501,6.0,5.9501,5.96,1613,2021-10-13 17:41:00,OMEX
5.95,5.95,5.94,5.94,200,2021-10-13 17:53:00,OMEX
5.95,5.95,5.95,5.95,100,2021-10-13 18:02:00,OMEX
5.95,5.9933,5.95,5.9933,1000,2021-10-13 18:05:00,OMEX
5.9499,5.95,5.9499,5.95,450,2021-10-13 18:32:00,OMEX
5.91,5.91,5.9,5.9,200,2021-10-13 18:49:00,OMEX
5.92,5.92,5.92,5.92,150,2021-10-13 19:00:00,OMEX
5.9,5.9,5.89,5.89,550,2021-10-13 19:01:00,OMEX
5.88,5.88,5.88,5.88,500,2021-10-13 19:14:00,OMEX
