open,high,low,close,volume,datetime,symbol
2.44,2.44,2.44,2.44,100,2021-10-11 11:20:00,CEMI
2.44,2.44,2.44,2.44,992,2021-10-11 11:27:00,CEMI
2.44,2.44,2.44,2.44,3000,2021-10-11 11:28:00,CEMI
2.44,2.44,2.44,2.44,145,2021-10-11 11:45:00,CEMI
2.44,2.44,2.44,2.44,344,2021-10-11 12:01:00,CEMI
2.44,2.44,2.44,2.44,5633,2021-10-11 12:08:00,CEMI
2.41,2.41,2.41,2.41,100,2021-10-11 12:31:00,CEMI
2.41,2.41,2.41,2.41,100,2021-10-11 12:44:00,CEMI
2.39,2.39,2.39,2.39,495,2021-10-11 13:07:00,CEMI
2.4,2.4,2.4,2.4,100,2021-10-11 13:10:00,CEMI
2.4,2.4,2.4,2.4,100,2021-10-11 13:18:00,CEMI
2.38,2.398,2.38,2.39,8597,2021-10-11 13:30:00,CEMI
2.38,2.38,2.37,2.37,7570,2021-10-11 13:31:00,CEMI
2.3637,2.365,2.352,2.3598,13100,2021-10-11 13:32:00,CEMI
2.36,2.37,2.3599,2.37,2160,2021-10-11 13:33:00,CEMI
2.3777,2.38,2.3777,2.38,319,2021-10-11 13:34:00,CEMI
2.38,2.38,2.375,2.375,1100,2021-10-11 13:35:00,CEMI
2.3754,2.38,2.3754,2.38,200,2021-10-11 13:36:00,CEMI
2.37,2.3716,2.36,2.37,5220,2021-10-11 13:37:00,CEMI
2.3706,2.3706,2.37,2.37,1100,2021-10-11 13:38:00,CEMI
2.3768,2.3768,2.36,2.3609,2100,2021-10-11 13:39:00,CEMI
2.37,2.37,2.37,2.37,200,2021-10-11 13:40:00,CEMI
2.38,2.38,2.38,2.38,2200,2021-10-11 13:41:00,CEMI
2.38,2.385,2.38,2.385,1500,2021-10-11 13:42:00,CEMI
2.38,2.381,2.38,2.38,1200,2021-10-11 13:43:00,CEMI
2.38,2.38,2.38,2.38,700,2021-10-11 13:44:00,CEMI
2.3873,2.39,2.385,2.39,3902,2021-10-11 13:45:00,CEMI
2.3928,2.3928,2.3928,2.3928,700,2021-10-11 13:46:00,CEMI
2.395,2.4,2.395,2.4,3200,2021-10-11 13:47:00,CEMI
2.39,2.3983,2.39,2.3983,625,2021-10-11 13:48:00,CEMI
2.39,2.395,2.38,2.38,8661,2021-10-11 13:51:00,CEMI
2.39,2.39,2.385,2.39,4500,2021-10-11 13:52:00,CEMI
2.3871,2.3871,2.3871,2.3871,700,2021-10-11 13:53:00,CEMI
2.3873,2.39,2.37,2.3718,6319,2021-10-11 13:54:00,CEMI
2.376,2.376,2.376,2.376,1400,2021-10-11 13:56:00,CEMI
2.3764,2.3764,2.375,2.375,1000,2021-10-11 13:58:00,CEMI
2.375,2.375,2.37,2.37,800,2021-10-11 13:59:00,CEMI
2.375,2.3801,2.375,2.38,2800,2021-10-11 14:00:00,CEMI
2.379,2.379,2.379,2.379,3000,2021-10-11 14:01:00,CEMI
2.3796,2.3796,2.3796,2.3796,200,2021-10-11 14:04:00,CEMI
2.38,2.38,2.38,2.38,1000,2021-10-11 14:05:00,CEMI
2.38,2.38,2.38,2.38,400,2021-10-11 14:06:00,CEMI
2.38,2.38,2.38,2.38,100,2021-10-11 14:09:00,CEMI
2.3801,2.3801,2.3801,2.3801,100,2021-10-11 14:10:00,CEMI
2.38,2.3865,2.38,2.385,1225,2021-10-11 14:11:00,CEMI
2.39,2.39,2.38,2.39,5900,2021-10-11 14:12:00,CEMI
2.39,2.39,2.39,2.39,1400,2021-10-11 14:13:00,CEMI
2.391,2.3981,2.3909,2.3981,1211,2021-10-11 14:14:00,CEMI
2.39,2.395,2.39,2.39,1500,2021-10-11 14:16:00,CEMI
2.3925,2.3925,2.3925,2.3925,300,2021-10-11 14:17:00,CEMI
2.4,2.4,2.4,2.4,100,2021-10-11 14:18:00,CEMI
2.39,2.39,2.39,2.39,417,2021-10-11 14:19:00,CEMI
2.3912,2.3912,2.39,2.39,500,2021-10-11 14:20:00,CEMI
2.39,2.39,2.39,2.39,200,2021-10-11 14:22:00,CEMI
2.4,2.4099,2.4,2.4,9211,2021-10-11 14:23:00,CEMI
2.405,2.405,2.405,2.405,100,2021-10-11 14:24:00,CEMI
2.4097,2.4097,2.405,2.405,1000,2021-10-11 14:25:00,CEMI
2.4092,2.4092,2.4,2.4,5906,2021-10-11 14:27:00,CEMI
2.4,2.41,2.4,2.41,3400,2021-10-11 14:28:00,CEMI
2.4,2.4001,2.4,2.4001,1100,2021-10-11 14:29:00,CEMI
2.4,2.4037,2.4,2.4,900,2021-10-11 14:30:00,CEMI
2.4,2.405,2.4,2.405,1200,2021-10-11 14:31:00,CEMI
2.41,2.41,2.41,2.41,1000,2021-10-11 14:32:00,CEMI
2.4058,2.4058,2.405,2.405,800,2021-10-11 14:33:00,CEMI
2.4,2.4037,2.4,2.4037,800,2021-10-11 14:35:00,CEMI
2.405,2.405,2.405,2.405,500,2021-10-11 14:36:00,CEMI
