open,high,low,close,volume,datetime,symbol
5.62,5.62,5.62,5.62,2513,2021-10-11 13:30:00,AXDX
5.72,5.72,5.63,5.63,466,2021-10-11 13:32:00,AXDX
5.6265,5.6265,5.6265,5.6265,500,2021-10-11 13:35:00,AXDX
5.62,5.62,5.59,5.59,660,2021-10-11 13:40:00,AXDX
5.5957,5.5957,5.5957,5.5957,1000,2021-10-11 13:42:00,AXDX
5.5801,5.5801,5.5801,5.5801,500,2021-10-11 13:44:00,AXDX
5.58,5.58,5.58,5.58,100,2021-10-11 13:45:00,AXDX
5.5769,5.5769,5.575,5.575,1100,2021-10-11 13:47:00,AXDX
5.5995,5.5995,5.5995,5.5995,1000,2021-10-11 13:48:00,AXDX
5.56,5.56,5.56,5.56,100,2021-10-11 13:49:00,AXDX
5.59,5.6,5.52,5.5503,4073,2021-10-11 13:51:00,AXDX
5.5384,5.5384,5.5384,5.5384,100,2021-10-11 13:52:00,AXDX
5.545,5.545,5.545,5.545,1100,2021-10-11 13:53:00,AXDX
5.58,5.58,5.58,5.58,200,2021-10-11 13:57:00,AXDX
5.58,5.59,5.58,5.59,378,2021-10-11 14:05:00,AXDX
5.57,5.585,5.57,5.585,200,2021-10-11 14:11:00,AXDX
5.57,5.57,5.57,5.57,100,2021-10-11 14:12:00,AXDX
5.56,5.56,5.56,5.56,100,2021-10-11 14:13:00,AXDX
5.56,5.56,5.53,5.55,2364,2021-10-11 14:16:00,AXDX
5.52,5.521,5.5,5.5,900,2021-10-11 14:18:00,AXDX
5.5,5.5,5.5,5.5,100,2021-10-11 14:19:00,AXDX
5.52,5.52,5.52,5.52,100,2021-10-11 14:24:00,AXDX
5.53,5.55,5.53,5.545,800,2021-10-11 14:26:00,AXDX
5.545,5.545,5.545,5.545,300,2021-10-11 14:29:00,AXDX
5.545,5.545,5.545,5.545,100,2021-10-11 14:31:00,AXDX
5.56,5.56,5.56,5.56,100,2021-10-11 14:33:00,AXDX
5.545,5.545,5.545,5.545,100,2021-10-11 14:34:00,AXDX
5.545,5.545,5.545,5.545,100,2021-10-11 14:41:00,AXDX
5.53,5.54,5.5,5.54,1300,2021-10-11 14:44:00,AXDX
5.5343,5.5343,5.5343,5.5343,185,2021-10-11 14:45:00,AXDX
5.53,5.5383,5.53,5.5383,600,2021-10-11 14:46:00,AXDX
