open,high,low,close,volume,datetime,symbol
30.98,30.98,30.98,30.98,2869,2021-10-11 13:30:00,SFNC
30.95,30.95,30.84,30.84,400,2021-10-11 13:33:00,SFNC
30.92,30.92,30.89,30.89,6491,2021-10-11 13:34:00,SFNC
30.85,30.91,30.85,30.91,1300,2021-10-11 13:36:00,SFNC
30.95,30.95,30.95,30.95,475,2021-10-11 13:38:00,SFNC
30.95,30.95,30.95,30.95,300,2021-10-11 13:41:00,SFNC
30.885,30.91,30.885,30.9,1656,2021-10-11 13:45:00,SFNC
30.86,30.86,30.86,30.86,300,2021-10-11 13:46:00,SFNC
30.9,30.9,30.9,30.9,4988,2021-10-11 13:47:00,SFNC
30.98,30.98,30.92,30.92,900,2021-10-11 13:54:00,SFNC
30.9,30.9,30.9,30.9,339,2021-10-11 14:00:00,SFNC
30.86,30.86,30.86,30.86,100,2021-10-11 14:02:00,SFNC
30.88,30.88,30.88,30.88,400,2021-10-11 14:06:00,SFNC
30.935,30.94,30.935,30.94,200,2021-10-11 14:07:00,SFNC
30.92,30.92,30.92,30.92,100,2021-10-11 14:08:00,SFNC
30.86,30.86,30.86,30.86,700,2021-10-11 14:09:00,SFNC
30.79,30.79,30.79,30.79,345,2021-10-11 14:14:00,SFNC
30.82,30.82,30.82,30.82,100,2021-10-11 14:17:00,SFNC
30.87,30.87,30.87,30.87,300,2021-10-11 14:19:00,SFNC
30.87,30.87,30.87,30.87,100,2021-10-11 14:20:00,SFNC
30.85,30.85,30.85,30.85,267,2021-10-11 14:21:00,SFNC
30.81,30.81,30.8,30.8,400,2021-10-11 14:22:00,SFNC
30.8,30.83,30.8,30.8,500,2021-10-11 14:24:00,SFNC
30.83,30.83,30.8,30.82,1100,2021-10-11 14:25:00,SFNC
30.8,30.8,30.8,30.8,300,2021-10-11 14:33:00,SFNC
30.86,30.86,30.86,30.86,397,2021-10-11 14:36:00,SFNC
30.82,30.82,30.82,30.82,200,2021-10-11 14:39:00,SFNC
30.81,30.81,30.81,30.81,200,2021-10-11 14:41:00,SFNC
30.82,30.82,30.82,30.82,500,2021-10-11 14:46:00,SFNC
30.82,30.82,30.82,30.82,100,2021-10-11 14:47:00,SFNC
30.78,30.78,30.78,30.78,100,2021-10-11 14:50:00,SFNC
30.78,30.78,30.78,30.78,100,2021-10-11 14:53:00,SFNC
30.79,30.79,30.78,30.78,400,2021-10-11 14:56:00,SFNC
30.69,30.69,30.67,30.67,300,2021-10-11 14:59:00,SFNC
30.71,30.71,30.71,30.71,200,2021-10-11 15:00:00,SFNC
30.72,30.72,30.72,30.72,100,2021-10-11 15:01:00,SFNC
30.71,30.71,30.71,30.71,200,2021-10-11 15:04:00,SFNC
30.7,30.7,30.67,30.67,1036,2021-10-11 15:05:00,SFNC
30.71,30.71,30.7,30.7,400,2021-10-11 15:07:00,SFNC
30.71,30.71,30.71,30.71,100,2021-10-11 15:08:00,SFNC
30.755,30.755,30.755,30.755,104,2021-10-11 15:12:00,SFNC
30.75,30.75,30.75,30.75,1200,2021-10-11 15:13:00,SFNC
30.72,30.73,30.72,30.73,400,2021-10-11 15:17:00,SFNC
30.72,30.72,30.72,30.72,100,2021-10-11 15:18:00,SFNC
30.74,30.74,30.74,30.74,100,2021-10-11 15:24:00,SFNC
30.74,30.76,30.74,30.74,600,2021-10-11 15:28:00,SFNC
30.76,30.76,30.76,30.76,857,2021-10-11 15:33:00,SFNC
30.75,30.75,30.75,30.75,100,2021-10-11 15:35:00,SFNC
30.76,30.76,30.76,30.76,100,2021-10-11 15:38:00,SFNC
30.78,30.78,30.78,30.78,100,2021-10-11 15:40:00,SFNC
30.75,30.75,30.73,30.74,2300,2021-10-11 15:41:00,SFNC
30.76,30.76,30.76,30.76,100,2021-10-11 15:42:00,SFNC
30.76,30.76,30.76,30.76,100,2021-10-11 15:44:00,SFNC
30.76,30.76,30.76,30.76,200,2021-10-11 15:45:00,SFNC
30.75,30.75,30.75,30.75,300,2021-10-11 15:47:00,SFNC
30.75,30.75,30.75,30.75,300,2021-10-11 15:51:00,SFNC
30.765,30.79,30.765,30.78,600,2021-10-11 15:54:00,SFNC
30.75,30.75,30.75,30.75,100,2021-10-11 15:55:00,SFNC
30.74,30.74,30.74,30.74,100,2021-10-11 15:58:00,SFNC
30.77,30.77,30.77,30.77,300,2021-10-11 16:01:00,SFNC
30.77,30.77,30.77,30.77,100,2021-10-11 16:02:00,SFNC
30.77,30.77,30.77,30.77,100,2021-10-11 16:03:00,SFNC
30.74,30.74,30.74,30.74,300,2021-10-11 16:04:00,SFNC
30.74,30.74,30.7,30.725,3163,2021-10-11 16:05:00,SFNC
30.73,30.73,30.73,30.73,400,2021-10-11 16:08:00,SFNC
30.7,30.7,30.7,30.7,300,2021-10-11 16:10:00,SFNC
30.67,30.67,30.67,30.67,100,2021-10-11 16:11:00,SFNC
30.67,30.67,30.67,30.67,200,2021-10-11 16:12:00,SFNC
30.66,30.67,30.65,30.65,405,2021-10-11 16:14:00,SFNC
30.61,30.62,30.58,30.605,600,2021-10-11 16:17:00,SFNC
30.605,30.62,30.605,30.62,1100,2021-10-11 16:18:00,SFNC
30.61,30.61,30.61,30.61,100,2021-10-11 16:19:00,SFNC
30.6,30.61,30.6,30.605,300,2021-10-11 16:20:00,SFNC
30.61,30.61,30.6,30.6,300,2021-10-11 16:21:00,SFNC
30.57,30.57,30.57,30.57,100,2021-10-11 16:23:00,SFNC
30.61,30.62,30.61,30.62,387,2021-10-11 16:29:00,SFNC
30.63,30.65,30.62,30.65,400,2021-10-11 16:32:00,SFNC
30.65,30.65,30.64,30.64,300,2021-10-11 16:33:00,SFNC
30.62,30.62,30.62,30.62,300,2021-10-11 16:39:00,SFNC
30.62,30.62,30.6,30.6,300,2021-10-11 16:41:00,SFNC
30.58,30.58,30.58,30.58,500,2021-10-11 16:43:00,SFNC
30.57,30.57,30.57,30.57,100,2021-10-11 16:45:00,SFNC
30.58,30.59,30.58,30.59,200,2021-10-11 16:48:00,SFNC
30.58,30.58,30.58,30.58,100,2021-10-11 16:49:00,SFNC
30.57,30.57,30.57,30.57,100,2021-10-11 16:53:00,SFNC
30.59,30.59,30.59,30.59,100,2021-10-11 16:55:00,SFNC
30.58,30.58,30.58,30.58,100,2021-10-11 16:56:00,SFNC
30.58,30.58,30.58,30.58,100,2021-10-11 16:58:00,SFNC
