open,high,low,close,volume,datetime,symbol
0.74,0.74,0.74,0.74,100,2021-10-11 11:01:00,ARTL
0.7395,0.7395,0.7395,0.7395,1450,2021-10-11 12:45:00,ARTL
0.73,0.73,0.73,0.73,373,2021-10-11 13:30:00,ARTL
0.720001,0.720001,0.720001,0.720001,100,2021-10-11 13:31:00,ARTL
0.736144,0.736144,0.736144,0.736144,1000,2021-10-11 13:37:00,ARTL
0.7245,0.7245,0.7245,0.7245,300,2021-10-11 13:52:00,ARTL
0.734901,0.734901,0.734901,0.734901,300,2021-10-11 13:57:00,ARTL
0.7393,0.7393,0.7393,0.7393,100,2021-10-11 13:58:00,ARTL
0.7202,0.7202,0.7202,0.7202,9000,2021-10-11 13:59:00,ARTL
0.720301,0.720301,0.720301,0.720301,367,2021-10-11 14:03:00,ARTL
0.738151,0.738151,0.738151,0.738151,2634,2021-10-11 14:12:00,ARTL
0.726701,0.726701,0.726701,0.726701,1738,2021-10-11 14:15:00,ARTL
0.727875,0.727875,0.727875,0.727875,2000,2021-10-11 14:28:00,ARTL
0.7275,0.7275,0.7275,0.7275,1000,2021-10-11 14:30:00,ARTL
0.7349,0.7349,0.7349,0.7349,1000,2021-10-11 14:31:00,ARTL
0.7267,0.7267,0.7267,0.7267,200,2021-10-11 14:34:00,ARTL
0.7267,0.7267,0.7267,0.7267,100,2021-10-11 14:41:00,ARTL
0.7448,0.7448,0.7448,0.7448,1500,2021-10-11 15:04:00,ARTL
0.7289,0.7289,0.7289,0.7289,300,2021-10-11 15:05:00,ARTL
0.737451,0.7449,0.737451,0.7449,265,2021-10-11 15:10:00,ARTL
0.73335,0.7349,0.73335,0.7349,7010,2021-10-11 15:21:00,ARTL
0.7444,0.744799,0.7444,0.744799,200,2021-10-11 15:28:00,ARTL
0.732,0.732,0.732,0.732,100,2021-10-11 15:29:00,ARTL
0.7361,0.7361,0.7361,0.7361,100,2021-10-11 15:42:00,ARTL
0.732,0.732,0.732,0.732,300,2021-10-11 15:43:00,ARTL
0.7449,0.7449,0.7449,0.7449,100,2021-10-11 15:47:00,ARTL
0.735949,0.735949,0.735949,0.735949,200,2021-10-11 16:20:00,ARTL
0.7344,0.7344,0.73,0.73,14890,2021-10-11 16:22:00,ARTL
0.7344,0.74,0.7333,0.74,1200,2021-10-11 17:03:00,ARTL
0.738643,0.738643,0.738643,0.738643,135,2021-10-11 17:11:00,ARTL
0.74,0.74,0.74,0.74,100,2021-10-11 17:13:00,ARTL
0.739999,0.739999,0.7267,0.7267,2100,2021-10-11 17:15:00,ARTL
0.726701,0.726701,0.726701,0.726701,200,2021-10-11 17:22:00,ARTL
