open,high,low,close,volume,datetime,symbol
15.89,15.89,15.89,15.89,1265,2021-10-11 13:30:00,EWZS
15.89,15.89,15.87,15.87,200,2021-10-11 13:33:00,EWZS
15.87,15.87,15.87,15.87,100,2021-10-11 13:35:00,EWZS
15.855,15.855,15.855,15.855,100,2021-10-11 13:38:00,EWZS
15.87,15.87,15.87,15.87,100,2021-10-11 13:40:00,EWZS
15.87,15.87,15.87,15.87,100,2021-10-11 13:42:00,EWZS
15.86,15.86,15.86,15.86,100,2021-10-11 13:44:00,EWZS
15.89,15.89,15.89,15.89,100,2021-10-11 13:48:00,EWZS
15.88,15.88,15.88,15.88,100,2021-10-11 13:50:00,EWZS
15.88,15.88,15.88,15.88,100,2021-10-11 13:52:00,EWZS
15.87,15.87,15.87,15.87,100,2021-10-11 13:54:00,EWZS
15.87,15.87,15.87,15.87,100,2021-10-11 14:00:00,EWZS
15.87,15.87,15.87,15.87,100,2021-10-11 14:02:00,EWZS
15.87,15.9499,15.87,15.9499,628,2021-10-11 14:05:00,EWZS
15.85,15.85,15.85,15.85,100,2021-10-11 14:08:00,EWZS
15.895,15.895,15.895,15.895,150,2021-10-11 14:09:00,EWZS
15.85,15.85,15.85,15.85,100,2021-10-11 14:14:00,EWZS
15.85,15.85,15.85,15.85,100,2021-10-11 14:17:00,EWZS
15.87,15.87,15.87,15.87,100,2021-10-11 14:19:00,EWZS
15.87,15.87,15.87,15.87,100,2021-10-11 14:22:00,EWZS
15.87,15.87,15.87,15.87,100,2021-10-11 14:25:00,EWZS
15.87,15.87,15.87,15.87,200,2021-10-11 14:28:00,EWZS
15.87,15.87,15.87,15.87,200,2021-10-11 14:33:00,EWZS
15.85,15.85,15.85,15.85,200,2021-10-11 14:38:00,EWZS
15.8509,15.8509,15.8509,15.8509,350,2021-10-11 14:39:00,EWZS
15.84,15.84,15.84,15.84,100,2021-10-11 14:41:00,EWZS
15.84,15.84,15.84,15.84,365,2021-10-11 14:42:00,EWZS
15.84,15.84,15.84,15.84,188,2021-10-11 14:43:00,EWZS
15.84,15.857,15.84,15.857,800,2021-10-11 14:47:00,EWZS
15.84,15.84,15.84,15.84,200,2021-10-11 14:49:00,EWZS
15.85,15.85,15.85,15.85,200,2021-10-11 14:53:00,EWZS
15.85,15.85,15.85,15.85,200,2021-10-11 14:58:00,EWZS
15.86,15.86,15.86,15.86,200,2021-10-11 15:04:00,EWZS
15.88,15.88,15.88,15.88,500,2021-10-11 15:05:00,EWZS
15.9,15.9,15.9,15.9,200,2021-10-11 15:14:00,EWZS
15.89,15.89,15.89,15.89,300,2021-10-11 15:20:00,EWZS
15.92,15.92,15.92,15.92,100,2021-10-11 15:30:00,EWZS
15.92,15.92,15.91,15.91,300,2021-10-11 15:33:00,EWZS
15.94,15.94,15.94,15.94,500,2021-10-11 15:36:00,EWZS
15.96,15.96,15.96,15.96,300,2021-10-11 16:03:00,EWZS
15.9786,15.9786,15.9786,15.9786,200,2021-10-11 16:07:00,EWZS
15.89,15.89,15.89,15.89,300,2021-10-11 16:17:00,EWZS
15.88,15.88,15.88,15.88,300,2021-10-11 16:31:00,EWZS
15.87,15.87,15.87,15.87,200,2021-10-11 16:34:00,EWZS
15.86,15.86,15.86,15.86,6306,2021-10-11 16:43:00,EWZS
15.86,15.86,15.86,15.86,300,2021-10-11 16:45:00,EWZS
15.8672,15.8672,15.8672,15.8672,100,2021-10-11 16:49:00,EWZS
15.87,15.87,15.86,15.86,300,2021-10-11 16:59:00,EWZS
15.85,15.85,15.85,15.85,290,2021-10-11 17:14:00,EWZS
15.81,15.81,15.81,15.81,100,2021-10-11 17:28:00,EWZS
15.74,15.74,15.74,15.74,294,2021-10-11 17:41:00,EWZS
15.74,15.74,15.74,15.74,300,2021-10-11 17:54:00,EWZS
15.75,15.75,15.75,15.75,300,2021-10-11 18:07:00,EWZS
15.8117,15.8117,15.8117,15.8117,6306,2021-10-11 18:13:00,EWZS
15.8,15.8,15.8,15.8,100,2021-10-11 18:18:00,EWZS
15.77,15.77,15.701,15.76,9736,2021-10-11 18:25:00,EWZS
15.76,15.76,15.76,15.76,9618,2021-10-11 18:30:00,EWZS
15.76,15.76,15.76,15.76,300,2021-10-11 18:35:00,EWZS
15.72,15.72,15.72,15.72,200,2021-10-11 18:44:00,EWZS
15.73,15.73,15.72,15.72,200,2021-10-11 18:52:00,EWZS
15.73,15.73,15.72,15.72,200,2021-10-11 18:58:00,EWZS
15.72,15.72,15.72,15.72,102,2021-10-11 19:03:00,EWZS
15.71,15.71,15.71,15.71,280,2021-10-11 19:07:00,EWZS
15.7459,15.7459,15.7459,15.7459,423,2021-10-11 19:12:00,EWZS
15.71,15.71,15.71,15.71,100,2021-10-11 19:14:00,EWZS
15.71,15.71,15.71,15.71,100,2021-10-11 19:16:00,EWZS
15.7,15.7,15.7,15.7,100,2021-10-11 19:18:00,EWZS
15.7,15.7,15.7,15.7,100,2021-10-11 19:20:00,EWZS
15.7,15.7,15.7,15.7,100,2021-10-11 19:22:00,EWZS
15.6901,15.6901,15.6901,15.6901,423,2021-10-11 19:23:00,EWZS
15.7,15.7,15.7,15.7,100,2021-10-11 19:26:00,EWZS
15.701,15.701,15.701,15.701,100,2021-10-11 19:27:00,EWZS
15.7,15.7,15.7,15.7,100,2021-10-11 19:28:00,EWZS
15.68,15.68,15.68,15.68,100,2021-10-11 19:31:00,EWZS
15.67,15.67,15.67,15.67,100,2021-10-11 19:33:00,EWZS
15.67,15.67,15.67,15.67,100,2021-10-11 19:35:00,EWZS
15.67,15.67,15.67,15.67,100,2021-10-11 19:37:00,EWZS
15.67,15.67,15.67,15.67,100,2021-10-11 19:38:00,EWZS
15.67,15.67,15.67,15.67,100,2021-10-11 19:40:00,EWZS
15.67,15.67,15.67,15.67,100,2021-10-11 19:43:00,EWZS
15.67,15.67,15.67,15.67,100,2021-10-11 19:45:00,EWZS
15.67,15.67,15.67,15.67,100,2021-10-11 19:47:00,EWZS
15.67,15.67,15.67,15.67,100,2021-10-11 19:48:00,EWZS
15.67,15.67,15.67,15.67,100,2021-10-11 19:50:00,EWZS
15.67,15.67,15.67,15.67,100,2021-10-11 19:51:00,EWZS
15.66,15.66,15.66,15.66,100,2021-10-11 19:53:00,EWZS
15.67,15.67,15.67,15.67,100,2021-10-11 19:54:00,EWZS
15.67,15.67,15.67,15.67,297,2021-10-11 19:55:00,EWZS
15.67,15.67,15.67,15.67,100,2021-10-11 19:56:00,EWZS
