open,high,low,close,volume,datetime,symbol
13.94,13.94,13.94,13.94,300,2021-10-11 13:44:00,TCBC
13.78,13.865,13.77,13.7703,1000,2021-10-12 16:53:00,TCBC
13.865,13.865,13.865,13.865,100,2021-10-12 16:55:00,TCBC
13.865,13.865,13.865,13.865,2512,2021-10-12 17:19:00,TCBC
13.865,13.865,13.865,13.865,2000,2021-10-12 17:20:00,TCBC
13.78,13.78,13.77,13.77,300,2021-10-12 18:31:00,TCBC
13.76,13.76,13.76,13.76,100,2021-10-12 18:51:00,TCBC
13.75,13.75,13.75,13.75,4571,2021-10-12 19:06:00,TCBC
13.94,13.96,13.94,13.96,1740,2021-10-12 19:58:00,TCBC
13.855,13.855,13.855,13.855,200,2021-10-13 14:26:00,TCBC
13.855,13.855,13.855,13.855,200,2021-10-14 16:49:00,TCBC
13.7501,13.7501,13.7501,13.7501,1000,2021-10-14 19:50:00,TCBC
13.77,13.77,13.75,13.75,959,2021-10-14 19:51:00,TCBC
13.76,13.76,13.76,13.76,500,2021-10-14 19:52:00,TCBC
13.754,13.754,13.754,13.754,1500,2021-10-14 19:53:00,TCBC
13.94,13.94,13.94,13.94,100,2021-10-14 19:55:00,TCBC
13.94,13.94,13.94,13.94,100,2021-10-14 19:59:00,TCBC
13.94,13.94,13.94,13.94,161,2021-10-15 20:00:00,TCBC
13.94,13.94,13.94,13.94,2585,2021-10-15 20:02:00,TCBC
