open,high,low,close,volume,datetime,symbol
7.18,7.18,7.18,7.18,100,2021-10-11 18:14:00,LFVN
7.205,7.205,7.18,7.18,243,2021-10-11 18:19:00,LFVN
7.18,7.18,7.18,7.18,568,2021-10-11 18:20:00,LFVN
7.18,7.18,7.18,7.18,200,2021-10-11 18:27:00,LFVN
7.18,7.18,7.18,7.18,100,2021-10-11 18:44:00,LFVN
7.1835,7.1835,7.1835,7.1835,100,2021-10-11 18:49:00,LFVN
7.17,7.17,7.17,7.17,100,2021-10-11 18:54:00,LFVN
7.2,7.2,7.19,7.19,900,2021-10-11 19:05:00,LFVN
7.17,7.17,7.17,7.17,100,2021-10-11 19:08:00,LFVN
7.19,7.19,7.19,7.19,100,2021-10-11 19:10:00,LFVN
7.21,7.225,7.21,7.225,1300,2021-10-11 19:11:00,LFVN
7.22,7.22,7.22,7.22,200,2021-10-11 19:13:00,LFVN
7.22,7.22,7.22,7.22,100,2021-10-11 19:14:00,LFVN
7.22,7.22,7.22,7.22,500,2021-10-11 19:16:00,LFVN
7.19,7.19,7.19,7.19,770,2021-10-11 19:28:00,LFVN
7.19,7.2,7.19,7.2,1752,2021-10-11 19:32:00,LFVN
7.19,7.19,7.19,7.19,100,2021-10-11 19:37:00,LFVN
7.1853,7.22,7.1853,7.22,600,2021-10-11 19:43:00,LFVN
7.22,7.23,7.22,7.23,450,2021-10-11 19:45:00,LFVN
7.2,7.2,7.2,7.2,100,2021-10-11 19:47:00,LFVN
7.2,7.2,7.2,7.2,100,2021-10-11 19:48:00,LFVN
7.24,7.24,7.24,7.24,100,2021-10-11 19:49:00,LFVN
7.23,7.23,7.23,7.23,100,2021-10-11 19:52:00,LFVN
7.23,7.23,7.23,7.23,200,2021-10-11 19:54:00,LFVN
7.23,7.23,7.23,7.23,165,2021-10-11 19:55:00,LFVN
7.23,7.23,7.23,7.23,100,2021-10-11 19:56:00,LFVN
7.22,7.22,7.22,7.22,100,2021-10-11 19:57:00,LFVN
7.2,7.24,7.19,7.24,2352,2021-10-11 19:59:00,LFVN
7.21,7.21,7.21,7.21,192,2021-10-11 20:00:00,LFVN
7.25,7.25,7.22,7.22,3601,2021-10-12 13:30:00,LFVN
7.15,7.15,7.15,7.15,142,2021-10-12 13:34:00,LFVN
7.11,7.11,7.11,7.11,100,2021-10-12 13:35:00,LFVN
7.19,7.29,7.19,7.28,3101,2021-10-12 13:37:00,LFVN
7.22,7.22,7.22,7.22,100,2021-10-12 13:43:00,LFVN
7.25,7.25,7.25,7.25,100,2021-10-12 13:52:00,LFVN
7.265,7.265,7.23,7.23,1745,2021-10-12 13:53:00,LFVN
7.19,7.195,7.19,7.195,200,2021-10-12 13:55:00,LFVN
7.216,7.216,7.21,7.21,276,2021-10-12 13:56:00,LFVN
7.21,7.21,7.21,7.21,100,2021-10-12 14:00:00,LFVN
7.23,7.23,7.21,7.21,657,2021-10-12 14:07:00,LFVN
7.25,7.25,7.25,7.25,100,2021-10-12 14:10:00,LFVN
7.25,7.25,7.25,7.25,100,2021-10-12 14:16:00,LFVN
7.2,7.2,7.2,7.2,100,2021-10-12 14:17:00,LFVN
7.19,7.19,7.19,7.19,251,2021-10-12 14:27:00,LFVN
7.22,7.22,7.22,7.22,100,2021-10-12 14:28:00,LFVN
7.19,7.22,7.19,7.22,200,2021-10-12 14:29:00,LFVN
7.19,7.2104,7.19,7.21,645,2021-10-12 14:36:00,LFVN
7.245,7.245,7.165,7.165,3638,2021-10-12 14:37:00,LFVN
7.165,7.165,7.165,7.165,2000,2021-10-12 14:39:00,LFVN
7.16,7.19,7.16,7.1775,1600,2021-10-12 14:41:00,LFVN
7.2,7.22,7.2,7.21,600,2021-10-12 14:42:00,LFVN
7.17,7.17,7.16,7.17,400,2021-10-12 14:43:00,LFVN
7.16,7.175,7.16,7.175,200,2021-10-12 14:47:00,LFVN
7.17,7.17,7.17,7.17,100,2021-10-12 14:50:00,LFVN
7.17,7.17,7.14,7.14,1032,2021-10-12 14:55:00,LFVN
7.138,7.138,7.138,7.138,156,2021-10-12 15:16:00,LFVN
7.15,7.15,7.15,7.15,100,2021-10-12 15:23:00,LFVN
7.12,7.12,7.1,7.12,406,2021-10-12 15:41:00,LFVN
7.05,7.05,7.05,7.05,200,2021-10-12 15:46:00,LFVN
7.04,7.04,7.04,7.04,100,2021-10-12 15:53:00,LFVN
7.0373,7.04,7.0373,7.04,400,2021-10-12 15:54:00,LFVN
7.0695,7.0695,7.01,7.0689,500,2021-10-12 15:55:00,LFVN
7.0416,7.0416,7.01,7.04,400,2021-10-12 15:56:00,LFVN
7.0402,7.0402,7.01,7.04,623,2021-10-12 15:57:00,LFVN
7.01,7.03,6.995,6.995,500,2021-10-12 15:58:00,LFVN
7.005,7.005,7.005,7.005,100,2021-10-12 16:01:00,LFVN
7.0029,7.01,6.98,7.0027,400,2021-10-12 16:02:00,LFVN
7.0,7.0,6.9971,6.9971,200,2021-10-12 16:03:00,LFVN
6.97,7.0255,6.97,7.0255,836,2021-10-12 16:04:00,LFVN
7.0,7.0,7.0,7.0,100,2021-10-12 16:11:00,LFVN
7.055,7.055,7.055,7.055,100,2021-10-12 16:15:00,LFVN
7.045,7.045,7.04,7.04,300,2021-10-12 16:23:00,LFVN
7.02,7.02,7.0,7.0,300,2021-10-12 16:31:00,LFVN
6.98,6.98,6.98,6.98,200,2021-10-12 16:35:00,LFVN
7.0,7.0,6.96,6.96,800,2021-10-12 16:52:00,LFVN
6.97,6.97,6.97,6.97,100,2021-10-12 16:53:00,LFVN
6.98,6.98,6.98,6.98,100,2021-10-12 16:54:00,LFVN
6.9685,6.9685,6.95,6.95,200,2021-10-12 16:58:00,LFVN
6.9646,6.9697,6.95,6.9697,300,2021-10-12 16:59:00,LFVN
6.99,6.99,6.95,6.99,500,2021-10-12 17:00:00,LFVN
7.0102,7.0102,7.01,7.01,300,2021-10-12 17:04:00,LFVN
6.998,7.045,6.998,7.045,488,2021-10-12 17:05:00,LFVN
7.02,7.02,7.02,7.02,100,2021-10-12 17:15:00,LFVN
7.08,7.08,7.08,7.08,200,2021-10-12 17:26:00,LFVN
7.09,7.09,7.09,7.09,500,2021-10-12 17:54:00,LFVN
7.1,7.11,7.1,7.11,200,2021-10-12 18:00:00,LFVN
7.1,7.1,7.1,7.1,500,2021-10-12 18:04:00,LFVN
7.1,7.1,7.1,7.1,300,2021-10-12 18:14:00,LFVN
7.11,7.14,7.11,7.14,500,2021-10-12 18:17:00,LFVN
7.1168,7.1168,7.1168,7.1168,1000,2021-10-12 18:18:00,LFVN
7.15,7.15,7.09,7.09,1400,2021-10-12 18:23:00,LFVN
7.12,7.12,7.12,7.12,100,2021-10-12 18:24:00,LFVN
7.08,7.08,7.08,7.08,200,2021-10-12 18:28:00,LFVN
7.12,7.12,7.12,7.12,300,2021-10-12 18:38:00,LFVN
7.12,7.12,7.12,7.12,100,2021-10-12 18:47:00,LFVN
7.12,7.13,7.12,7.13,200,2021-10-12 18:48:00,LFVN
7.15,7.15,7.15,7.15,300,2021-10-12 18:55:00,LFVN
7.15,7.15,7.15,7.15,100,2021-10-12 18:56:00,LFVN
7.15,7.15,7.15,7.15,200,2021-10-12 18:58:00,LFVN
7.15,7.15,7.145,7.145,600,2021-10-12 19:01:00,LFVN
7.14,7.14,7.14,7.14,200,2021-10-12 19:04:00,LFVN
7.14,7.14,7.14,7.14,200,2021-10-12 19:09:00,LFVN
7.12,7.15,7.11,7.12,500,2021-10-12 19:14:00,LFVN
7.13,7.14,7.13,7.14,300,2021-10-12 19:24:00,LFVN
7.11,7.125,7.11,7.125,300,2021-10-12 19:26:00,LFVN
7.13,7.14,7.13,7.14,200,2021-10-12 19:33:00,LFVN
7.14,7.14,7.14,7.14,200,2021-10-12 19:34:00,LFVN
7.15,7.15,7.15,7.15,100,2021-10-12 19:37:00,LFVN
7.12,7.12,7.11,7.11,700,2021-10-12 19:41:00,LFVN
7.12,7.12,7.12,7.12,100,2021-10-12 19:48:00,LFVN
7.14,7.16,7.14,7.16,200,2021-10-12 19:52:00,LFVN
7.15,7.16,7.15,7.16,400,2021-10-12 19:55:00,LFVN
7.18,7.18,7.18,7.18,100,2021-10-12 19:56:00,LFVN
7.17,7.17,7.16,7.17,400,2021-10-12 19:59:00,LFVN
7.14,7.14,7.14,7.14,723,2021-10-12 20:00:00,LFVN
7.11,7.11,7.11,7.11,1199,2021-10-13 13:30:00,LFVN
7.1157,7.1157,7.1157,7.1157,300,2021-10-13 13:36:00,LFVN
7.12,7.12,7.12,7.12,100,2021-10-13 13:37:00,LFVN
7.15,7.15,7.15,7.15,150,2021-10-13 13:44:00,LFVN
7.135,7.1375,7.135,7.1372,400,2021-10-13 13:57:00,LFVN
7.1,7.105,7.1,7.105,900,2021-10-13 14:11:00,LFVN
7.0211,7.0211,7.0211,7.0211,600,2021-10-13 14:18:00,LFVN
7.03,7.03,7.03,7.03,100,2021-10-13 14:26:00,LFVN
7.1,7.1,7.1,7.1,100,2021-10-13 14:39:00,LFVN
7.05,7.05,7.05,7.05,100,2021-10-13 14:42:00,LFVN
7.05,7.05,7.01,7.01,915,2021-10-13 15:09:00,LFVN
7.03,7.03,7.03,7.03,100,2021-10-13 15:22:00,LFVN
7.09,7.09,7.08,7.09,815,2021-10-13 15:35:00,LFVN
7.065,7.065,7.065,7.065,240,2021-10-13 15:48:00,LFVN
7.03,7.03,7.03,7.03,100,2021-10-13 16:04:00,LFVN
7.1,7.1,7.1,7.1,100,2021-10-13 16:05:00,LFVN
7.03,7.03,7.03,7.03,400,2021-10-13 16:06:00,LFVN
7.01,7.01,7.01,7.01,100,2021-10-13 16:21:00,LFVN
7.045,7.045,7.045,7.045,100,2021-10-13 16:23:00,LFVN
7.03,7.03,7.03,7.03,300,2021-10-13 16:47:00,LFVN
7.045,7.045,7.045,7.045,100,2021-10-13 16:48:00,LFVN
7.01,7.01,7.01,7.01,100,2021-10-13 17:07:00,LFVN
7.01,7.01,7.0,7.0,1742,2021-10-13 17:17:00,LFVN
6.95,6.98,6.95,6.9536,900,2021-10-13 17:20:00,LFVN
6.91,6.9616,6.91,6.91,600,2021-10-13 17:21:00,LFVN
6.9509,6.9717,6.945,6.95,600,2021-10-13 17:22:00,LFVN
6.985,6.9921,6.93,6.9921,600,2021-10-13 17:23:00,LFVN
6.9758,7.0048,6.93,6.93,600,2021-10-13 17:24:00,LFVN
6.97,6.97,6.94,6.94,300,2021-10-13 17:25:00,LFVN
6.997,6.997,6.997,6.997,100,2021-10-13 17:26:00,LFVN
7.01,7.01,7.01,7.01,1000,2021-10-13 17:30:00,LFVN
7.0,7.0,7.0,7.0,100,2021-10-13 17:36:00,LFVN
7.01,7.01,7.01,7.01,100,2021-10-13 17:51:00,LFVN
7.015,7.015,7.015,7.015,251,2021-10-13 18:12:00,LFVN
7.015,7.015,6.99,6.99,1220,2021-10-13 18:13:00,LFVN
7.005,7.005,7.005,7.005,200,2021-10-13 18:15:00,LFVN
7.005,7.005,6.987,6.987,300,2021-10-13 18:16:00,LFVN
7.005,7.005,7.005,7.005,100,2021-10-13 18:17:00,LFVN
6.96,6.9968,6.95,6.95,500,2021-10-13 18:21:00,LFVN
6.995,6.995,6.995,6.995,900,2021-10-13 18:22:00,LFVN
6.997,6.997,6.95,6.95,200,2021-10-13 18:24:00,LFVN
6.995,7.0273,6.95,7.0273,400,2021-10-13 18:25:00,LFVN
6.95,6.95,6.95,6.95,100,2021-10-13 18:35:00,LFVN
6.9562,6.9562,6.9562,6.9562,350,2021-10-13 18:39:00,LFVN
6.9519,6.9519,6.9519,6.9519,1500,2021-10-13 18:47:00,LFVN
6.97,6.97,6.97,6.97,200,2021-10-13 18:48:00,LFVN
6.97,6.97,6.95,6.97,1100,2021-10-13 18:51:00,LFVN
6.9888,6.9888,6.9888,6.9888,394,2021-10-13 18:55:00,LFVN
6.96,6.975,6.955,6.975,500,2021-10-13 19:00:00,LFVN
6.96,6.96,6.96,6.96,100,2021-10-13 19:03:00,LFVN
6.98,6.98,6.98,6.98,100,2021-10-13 19:15:00,LFVN
6.9876,6.9876,6.985,6.985,423,2021-10-13 19:29:00,LFVN
6.97,6.97,6.97,6.97,1000,2021-10-13 19:32:00,LFVN
6.98,6.98,6.98,6.98,200,2021-10-13 19:33:00,LFVN
6.98,6.98,6.98,6.98,100,2021-10-13 19:35:00,LFVN
6.98,6.98,6.98,6.98,200,2021-10-13 19:40:00,LFVN
6.97,6.97,6.97,6.97,100,2021-10-13 19:49:00,LFVN
7.0,7.0,7.0,7.0,100,2021-10-13 19:50:00,LFVN
6.99,6.99,6.99,6.99,100,2021-10-13 19:52:00,LFVN
7.0,7.0,7.0,7.0,100,2021-10-13 19:56:00,LFVN
7.0,7.01,7.0,7.01,420,2021-10-13 19:58:00,LFVN
7.04,7.04,7.04,7.04,100,2021-10-13 19:59:00,LFVN
6.99,6.99,6.99,6.99,1039,2021-10-13 20:00:00,LFVN
7.09,7.18,7.09,7.18,1136,2021-10-14 13:30:00,LFVN
7.1897,7.1897,7.16,7.16,3591,2021-10-14 13:32:00,LFVN
7.095,7.095,7.095,7.095,300,2021-10-14 13:37:00,LFVN
7.05,7.05,7.05,7.05,100,2021-10-14 13:40:00,LFVN
7.07,7.07,7.07,7.07,190,2021-10-14 13:55:00,LFVN
7.13,7.13,7.13,7.13,100,2021-10-14 13:59:00,LFVN
7.1396,7.1396,7.1396,7.1396,100,2021-10-14 14:01:00,LFVN
7.08,7.08,7.08,7.08,100,2021-10-14 14:10:00,LFVN
7.09,7.09,7.09,7.09,400,2021-10-14 14:12:00,LFVN
7.08,7.09,7.0675,7.0675,300,2021-10-14 14:29:00,LFVN
7.06,7.07,7.03,7.03,5476,2021-10-14 14:31:00,LFVN
7.02,7.02,7.02,7.02,100,2021-10-14 14:35:00,LFVN
7.065,7.065,7.065,7.065,948,2021-10-14 14:44:00,LFVN
7.0875,7.0875,7.0875,7.0875,100,2021-10-14 14:51:00,LFVN
7.09,7.09,7.09,7.09,200,2021-10-14 15:23:00,LFVN
7.09,7.11,7.09,7.09,512,2021-10-14 15:35:00,LFVN
7.09,7.09,7.08,7.08,743,2021-10-14 15:43:00,LFVN
7.07,7.07,7.07,7.07,300,2021-10-14 16:02:00,LFVN
7.0822,7.0822,7.0822,7.0822,145,2021-10-14 16:18:00,LFVN
7.08,7.08,7.07,7.07,700,2021-10-14 16:23:00,LFVN
7.07,7.07,7.02,7.02,5976,2021-10-14 16:26:00,LFVN
7.0115,7.0115,7.0115,7.0115,1000,2021-10-14 16:28:00,LFVN
7.0235,7.0235,7.0235,7.0235,436,2021-10-14 16:34:00,LFVN
7.0,7.02,7.0,7.02,530,2021-10-14 16:58:00,LFVN
7.01,7.01,7.01,7.01,900,2021-10-14 17:11:00,LFVN
7.005,7.005,7.005,7.005,100,2021-10-14 17:14:00,LFVN
7.005,7.01,7.005,7.01,1600,2021-10-14 17:15:00,LFVN
7.0,7.0,7.0,7.0,1337,2021-10-14 17:16:00,LFVN
6.99,7.0,6.99,7.0,2401,2021-10-14 17:21:00,LFVN
7.07,7.07,7.07,7.07,180,2021-10-14 17:30:00,LFVN
7.02,7.02,7.02,7.02,100,2021-10-14 18:01:00,LFVN
7.0301,7.0301,7.0301,7.0301,1000,2021-10-14 18:23:00,LFVN
7.03,7.03,7.02,7.02,500,2021-10-14 18:34:00,LFVN
7.015,7.015,7.015,7.015,300,2021-10-14 18:35:00,LFVN
6.98,6.98,6.98,6.98,100,2021-10-14 18:36:00,LFVN
7.01,7.01,7.01,7.01,200,2021-10-14 19:13:00,LFVN
7.01,7.01,7.01,7.01,999,2021-10-14 19:14:00,LFVN
6.99,6.99,6.99,6.99,400,2021-10-14 19:31:00,LFVN
7.005,7.005,7.005,7.005,100,2021-10-14 19:36:00,LFVN
7.02,7.02,7.02,7.02,100,2021-10-14 19:47:00,LFVN
7.01,7.01,7.01,7.01,100,2021-10-14 19:52:00,LFVN
6.99,6.99,6.99,6.99,100,2021-10-14 19:54:00,LFVN
7.01,7.01,7.01,7.01,100,2021-10-14 19:56:00,LFVN
7.02,7.02,7.02,7.02,317,2021-10-14 19:58:00,LFVN
7.015,7.015,6.99,6.99,541,2021-10-14 19:59:00,LFVN
6.99,6.99,6.99,6.99,261,2021-10-14 20:00:00,LFVN
6.99,6.99,6.99,6.99,3585,2021-10-15 12:29:00,LFVN
6.98,6.98,6.98,6.98,274,2021-10-15 13:30:00,LFVN
7.06,7.06,7.06,7.06,217,2021-10-15 13:43:00,LFVN
6.95,6.97,6.95,6.95,2900,2021-10-15 14:14:00,LFVN
6.935,6.935,6.935,6.935,900,2021-10-15 14:17:00,LFVN
6.89,6.92,6.89,6.92,1675,2021-10-15 14:18:00,LFVN
6.87,6.87,6.87,6.87,100,2021-10-15 14:19:00,LFVN
6.87,6.87,6.87,6.87,595,2021-10-15 14:22:00,LFVN
6.87,6.87,6.87,6.87,100,2021-10-15 14:24:00,LFVN
6.87,6.87,6.87,6.87,200,2021-10-15 14:25:00,LFVN
6.86,6.86,6.86,6.86,498,2021-10-15 14:27:00,LFVN
6.86,6.86,6.86,6.86,100,2021-10-15 14:28:00,LFVN
6.86,6.86,6.86,6.86,100,2021-10-15 14:35:00,LFVN
6.885,6.885,6.885,6.885,198,2021-10-15 14:56:00,LFVN
6.86,6.86,6.86,6.86,158,2021-10-15 15:17:00,LFVN
6.92,6.92,6.9,6.9,300,2021-10-15 15:46:00,LFVN
6.9,6.9,6.9,6.9,100,2021-10-15 15:49:00,LFVN
6.92,6.92,6.91,6.91,801,2021-10-15 16:13:00,LFVN
6.9172,6.9172,6.87,6.87,300,2021-10-15 16:23:00,LFVN
6.87,6.87,6.87,6.87,100,2021-10-15 16:26:00,LFVN
6.8794,6.8794,6.8794,6.8794,110,2021-10-15 16:41:00,LFVN
6.87,6.87,6.87,6.87,100,2021-10-15 17:01:00,LFVN
6.87,6.87,6.85,6.85,2523,2021-10-15 17:04:00,LFVN
6.85,6.85,6.85,6.85,100,2021-10-15 17:05:00,LFVN
6.85,6.85,6.85,6.85,100,2021-10-15 17:07:00,LFVN
6.83,6.83,6.83,6.83,100,2021-10-15 17:08:00,LFVN
6.83,6.83,6.83,6.83,100,2021-10-15 17:09:00,LFVN
6.83,6.83,6.83,6.83,100,2021-10-15 17:13:00,LFVN
6.83,6.83,6.83,6.83,100,2021-10-15 17:16:00,LFVN
6.83,6.83,6.83,6.83,100,2021-10-15 17:17:00,LFVN
6.8,6.8,6.78,6.78,2440,2021-10-15 17:19:00,LFVN
6.78,6.78,6.78,6.78,100,2021-10-15 17:20:00,LFVN
6.78,6.78,6.78,6.78,100,2021-10-15 17:23:00,LFVN
6.78,6.78,6.78,6.78,100,2021-10-15 17:29:00,LFVN
6.78,6.78,6.78,6.78,100,2021-10-15 17:30:00,LFVN
6.78,6.78,6.78,6.78,100,2021-10-15 17:36:00,LFVN
6.79,6.79,6.79,6.79,100,2021-10-15 17:39:00,LFVN
6.795,6.795,6.795,6.795,1535,2021-10-15 17:46:00,LFVN
6.78,6.78,6.78,6.78,100,2021-10-15 17:57:00,LFVN
6.7899,6.7899,6.7899,6.7899,550,2021-10-15 18:01:00,LFVN
6.785,6.79,6.785,6.789,1662,2021-10-15 18:04:00,LFVN
6.79,6.79,6.79,6.79,100,2021-10-15 18:18:00,LFVN
6.8408,6.8408,6.8408,6.8408,100,2021-10-15 18:23:00,LFVN
6.79,6.79,6.79,6.79,100,2021-10-15 18:36:00,LFVN
6.8,6.8,6.8,6.8,100,2021-10-15 18:37:00,LFVN
6.82,6.82,6.8,6.8,3041,2021-10-15 18:54:00,LFVN
6.8356,6.8356,6.8,6.81,1282,2021-10-15 18:55:00,LFVN
6.79,6.79,6.79,6.79,200,2021-10-15 18:57:00,LFVN
6.79,6.79,6.79,6.79,949,2021-10-15 19:01:00,LFVN
6.79,6.79,6.79,6.79,200,2021-10-15 19:06:00,LFVN
6.79,6.79,6.79,6.79,100,2021-10-15 19:11:00,LFVN
6.8,6.8,6.8,6.8,100,2021-10-15 19:13:00,LFVN
6.8104,6.8104,6.8,6.81,500,2021-10-15 19:14:00,LFVN
6.8103,6.811,6.81,6.811,300,2021-10-15 19:15:00,LFVN
6.8,6.8,6.78,6.78,1040,2021-10-15 19:17:00,LFVN
6.8,6.8,6.8,6.8,200,2021-10-15 19:19:00,LFVN
6.79,6.79,6.79,6.79,100,2021-10-15 19:21:00,LFVN
6.78,6.78,6.78,6.78,100,2021-10-15 19:28:00,LFVN
