open,high,low,close,volume,datetime,symbol
18.68,18.68,18.49,18.49,2887,2021-10-11 13:30:00,FMTX
18.8187,18.8187,18.8187,18.8187,150,2021-10-11 13:32:00,FMTX
18.42,18.42,18.14,18.17,12329,2021-10-11 13:38:00,FMTX
18.19,18.19,18.19,18.19,100,2021-10-11 13:39:00,FMTX
18.205,18.205,18.141,18.141,330,2021-10-11 13:40:00,FMTX
18.14,18.155,18.0,18.0,1650,2021-10-11 13:41:00,FMTX
18.125,18.25,18.03,18.175,6391,2021-10-11 13:42:00,FMTX
18.17,18.17,18.17,18.17,100,2021-10-11 13:43:00,FMTX
18.165,18.165,18.165,18.165,700,2021-10-11 13:46:00,FMTX
18.14,18.25,18.0,18.07,2075,2021-10-11 13:49:00,FMTX
17.975,17.975,17.975,17.975,100,2021-10-11 13:50:00,FMTX
17.98,18.0,17.98,18.0,632,2021-10-11 13:51:00,FMTX
17.9751,18.0264,17.9751,17.99,1311,2021-10-11 13:53:00,FMTX
17.93,17.98,17.93,17.98,1725,2021-10-11 13:54:00,FMTX
18.0,18.14,18.0,18.1,3934,2021-10-11 13:55:00,FMTX
18.07,18.07,17.935,17.935,1236,2021-10-11 13:56:00,FMTX
18.02,18.02,18.02,18.02,200,2021-10-11 13:57:00,FMTX
17.9495,17.9495,17.9495,17.9495,1000,2021-10-11 14:01:00,FMTX
17.9244,17.9244,17.9244,17.9244,1000,2021-10-11 14:03:00,FMTX
18.34,18.34,18.32,18.32,200,2021-10-11 14:04:00,FMTX
18.11,18.15,18.11,18.15,537,2021-10-11 14:06:00,FMTX
18.22,18.22,18.1383,18.1383,374,2021-10-11 14:07:00,FMTX
18.22,18.22,18.22,18.22,276,2021-10-11 14:08:00,FMTX
18.2552,18.3,18.22,18.22,1100,2021-10-11 14:11:00,FMTX
18.2517,18.2517,18.2517,18.2517,150,2021-10-11 14:13:00,FMTX
18.22,18.22,18.22,18.22,100,2021-10-11 14:14:00,FMTX
18.1816,18.1816,18.1816,18.1816,200,2021-10-11 14:15:00,FMTX
18.32,18.34,18.26,18.34,1490,2021-10-11 14:18:00,FMTX
18.3126,18.3126,18.3126,18.3126,800,2021-10-11 14:19:00,FMTX
18.51,18.51,18.51,18.51,100,2021-10-11 14:23:00,FMTX
18.46,18.6,18.46,18.6,220,2021-10-11 14:26:00,FMTX
18.46,18.5566,18.46,18.5566,200,2021-10-11 14:27:00,FMTX
18.5639,18.5639,18.5639,18.5639,100,2021-10-11 14:29:00,FMTX
