open,high,low,close,volume,datetime,symbol
1.74,1.77,1.74,1.77,1917,2021-10-11 13:30:00,JFU
1.766,1.7662,1.7652,1.7652,1000,2021-10-11 13:35:00,JFU
1.73,1.77,1.73,1.77,2318,2021-10-11 13:36:00,JFU
1.74,1.75,1.74,1.74,1500,2021-10-11 13:51:00,JFU
1.75,1.75,1.74,1.74,400,2021-10-11 13:56:00,JFU
1.76,1.76,1.76,1.76,100,2021-10-11 14:00:00,JFU
1.7443,1.7443,1.7443,1.7443,203,2021-10-11 14:02:00,JFU
1.74,1.77,1.74,1.77,4100,2021-10-11 14:04:00,JFU
1.74,1.78,1.74,1.76,5000,2021-10-11 14:06:00,JFU
1.7491,1.7491,1.7491,1.7491,300,2021-10-11 14:09:00,JFU
1.78,1.78,1.78,1.78,100,2021-10-11 14:12:00,JFU
1.76,1.76,1.7501,1.7501,600,2021-10-11 14:14:00,JFU
1.7458,1.78,1.7458,1.78,300,2021-10-11 14:16:00,JFU
1.75,1.78,1.75,1.78,13853,2021-10-11 14:17:00,JFU
1.77,1.7899,1.77,1.77,300,2021-10-11 14:18:00,JFU
1.79,1.79,1.79,1.79,100,2021-10-11 14:19:00,JFU
1.785,1.79,1.77,1.77,2744,2021-10-11 14:34:00,JFU
1.79,1.79,1.79,1.79,100,2021-10-11 14:35:00,JFU
1.77,1.79,1.75,1.78,26012,2021-10-11 14:39:00,JFU
1.78,1.78,1.76,1.775,1200,2021-10-11 14:40:00,JFU
1.775,1.775,1.775,1.775,100,2021-10-11 14:41:00,JFU
1.7625,1.775,1.7625,1.775,900,2021-10-11 14:44:00,JFU
1.76,1.76,1.76,1.76,100,2021-10-11 15:00:00,JFU
1.79,1.79,1.79,1.79,1000,2021-10-11 15:04:00,JFU
1.7618,1.7618,1.7618,1.7618,1130,2021-10-11 15:05:00,JFU
1.775,1.775,1.775,1.775,100,2021-10-11 15:06:00,JFU
1.76,1.76,1.76,1.76,600,2021-10-11 15:11:00,JFU
1.76,1.76,1.76,1.76,100,2021-10-11 15:13:00,JFU
1.76,1.76,1.76,1.76,100,2021-10-11 15:14:00,JFU
1.765,1.765,1.765,1.765,1000,2021-10-11 15:23:00,JFU
1.76,1.77,1.76,1.77,1809,2021-10-11 15:25:00,JFU
1.79,1.79,1.79,1.79,100,2021-10-11 15:27:00,JFU
1.77,1.77,1.77,1.77,100,2021-10-11 15:29:00,JFU
1.79,1.79,1.79,1.79,200,2021-10-11 15:35:00,JFU
1.7725,1.7725,1.7725,1.7725,172,2021-10-11 15:36:00,JFU
1.78,1.78,1.77,1.77,1000,2021-10-11 15:37:00,JFU
1.77,1.78,1.77,1.78,4835,2021-10-11 15:39:00,JFU
1.77,1.77,1.77,1.77,200,2021-10-11 15:41:00,JFU
1.7782,1.7782,1.7782,1.7782,564,2021-10-11 15:49:00,JFU
1.78,1.78,1.78,1.78,600,2021-10-11 15:54:00,JFU
1.7601,1.7601,1.7601,1.7601,5000,2021-10-11 16:00:00,JFU
1.76,1.77,1.76,1.77,1107,2021-10-11 16:05:00,JFU
1.77,1.77,1.77,1.77,100,2021-10-11 16:06:00,JFU
1.78,1.78,1.77,1.78,600,2021-10-11 16:12:00,JFU
1.78,1.78,1.78,1.78,100,2021-10-11 16:16:00,JFU
1.77,1.77,1.77,1.77,349,2021-10-11 16:24:00,JFU
1.771,1.771,1.77,1.77,592,2021-10-11 16:34:00,JFU
1.77,1.775,1.77,1.775,500,2021-10-11 16:35:00,JFU
1.775,1.775,1.775,1.775,200,2021-10-11 16:38:00,JFU
1.7703,1.7703,1.77,1.77,600,2021-10-11 16:46:00,JFU
1.7717,1.7717,1.7717,1.7717,174,2021-10-11 16:49:00,JFU
1.775,1.78,1.775,1.78,800,2021-10-11 16:50:00,JFU
1.77,1.77,1.77,1.77,900,2021-10-11 16:56:00,JFU
1.77,1.77,1.77,1.77,100,2021-10-11 17:01:00,JFU
1.7783,1.7783,1.7783,1.7783,200,2021-10-11 17:07:00,JFU
1.7702,1.775,1.7702,1.775,250,2021-10-11 17:20:00,JFU
1.7705,1.7705,1.77,1.77,3388,2021-10-11 17:25:00,JFU
1.78,1.78,1.77,1.77,500,2021-10-11 17:26:00,JFU
1.78,1.78,1.78,1.78,100,2021-10-11 17:33:00,JFU
1.7712,1.7712,1.7712,1.7712,400,2021-10-11 17:51:00,JFU
1.77,1.78,1.76,1.76,1999,2021-10-11 17:52:00,JFU
1.76,1.76,1.76,1.76,150,2021-10-11 18:02:00,JFU
1.76,1.76,1.76,1.76,100,2021-10-11 18:03:00,JFU
1.7601,1.7601,1.7601,1.7601,609,2021-10-11 18:05:00,JFU
1.7692,1.7692,1.7692,1.7692,150,2021-10-11 18:07:00,JFU
1.76,1.76,1.76,1.76,260,2021-10-11 18:16:00,JFU
1.7617,1.7617,1.7617,1.7617,100,2021-10-11 18:21:00,JFU
1.76,1.76,1.76,1.76,600,2021-10-11 19:11:00,JFU
1.7644,1.7644,1.76,1.76,200,2021-10-11 19:13:00,JFU
1.7605,1.7605,1.76,1.76,500,2021-10-11 19:16:00,JFU
1.76,1.76,1.76,1.76,211,2021-10-11 19:21:00,JFU
