open,high,low,close,volume,datetime,symbol
9.89,9.89,9.89,9.89,200,2021-10-11 17:51:00,CFFE
9.9,9.9,9.9,9.9,250000,2021-10-19 14:03:00,CFFE
9.91,9.91,9.91,9.91,2000,2021-10-19 17:13:00,CFFE
9.91,9.91,9.91,9.91,500,2021-10-19 17:14:00,CFFE
9.91,9.91,9.91,9.91,1900,2021-10-19 17:59:00,CFFE
9.91,9.91,9.91,9.91,2500,2021-10-19 18:00:00,CFFE
9.91,9.91,9.91,9.91,800,2021-10-19 18:01:00,CFFE
9.91,9.91,9.91,9.91,1000,2021-10-19 18:02:00,CFFE
9.91,9.91,9.91,9.91,200,2021-10-19 18:03:00,CFFE
9.91,9.91,9.91,9.91,300,2021-10-19 18:04:00,CFFE
9.91,9.91,9.91,9.91,200,2021-10-19 18:05:00,CFFE
9.91,9.91,9.91,9.91,100,2021-10-19 18:06:00,CFFE
9.91,9.91,9.91,9.91,300,2021-10-19 18:07:00,CFFE
9.9,9.9,9.9,9.9,17596,2021-10-19 19:56:00,CFFE
9.9,9.9,9.9,9.9,100,2021-10-19 19:57:00,CFFE
9.9,9.9,9.8984,9.8984,9000,2021-10-19 19:59:00,CFFE
9.89,9.89,9.89,9.89,812500,2021-10-20 13:36:00,CFFE
9.9,9.9,9.9,9.9,200,2021-10-20 17:29:00,CFFE
9.89,9.9,9.89,9.9,99727,2021-10-21 13:45:00,CFFE
9.91,9.91,9.91,9.91,300,2021-10-21 15:41:00,CFFE
9.9,9.9,9.9,9.9,5000,2021-10-21 15:47:00,CFFE
9.9,9.9,9.9,9.9,1100,2021-10-21 15:48:00,CFFE
9.9,9.9,9.9,9.9,3600,2021-10-21 15:49:00,CFFE
9.9,9.9,9.9,9.9,4000,2021-10-21 15:50:00,CFFE
9.9,9.9,9.9,9.9,3700,2021-10-21 15:51:00,CFFE
9.9,9.9,9.9,9.9,3900,2021-10-21 15:52:00,CFFE
9.9,9.9,9.9,9.9,3700,2021-10-21 15:53:00,CFFE
9.9,9.9,9.9,9.9,4900,2021-10-21 15:54:00,CFFE
9.9,9.9,9.9,9.9,6107,2021-10-21 15:55:00,CFFE
9.9,9.9,9.9,9.9,6000,2021-10-21 15:56:00,CFFE
9.9,9.9,9.9,9.9,6100,2021-10-21 15:57:00,CFFE
9.9,9.9,9.9,9.9,6300,2021-10-21 15:58:00,CFFE
9.9,9.9,9.9,9.9,5700,2021-10-21 15:59:00,CFFE
9.9,9.9,9.9,9.9,7085,2021-10-21 16:00:00,CFFE
9.9,9.9,9.9,9.9,6200,2021-10-21 16:01:00,CFFE
9.9,9.9,9.9,9.9,5900,2021-10-21 16:02:00,CFFE
9.9,9.9,9.9,9.9,6600,2021-10-21 16:03:00,CFFE
9.9,9.9,9.9,9.9,5900,2021-10-21 16:04:00,CFFE
9.9,9.9,9.9,9.9,5900,2021-10-21 16:05:00,CFFE
9.9,9.9,9.9,9.9,6500,2021-10-21 16:06:00,CFFE
9.9,9.9,9.9,9.9,10200,2021-10-21 16:07:00,CFFE
9.9,9.9,9.9,9.9,200,2021-10-21 16:08:00,CFFE
9.89,9.89,9.89,9.89,120,2021-10-21 16:12:00,CFFE
9.9,9.9,9.9,9.9,100,2021-10-21 18:37:00,CFFE
9.89,9.89,9.89,9.89,800,2021-10-21 19:16:00,CFFE
9.9,9.9,9.9,9.9,600,2021-10-21 19:20:00,CFFE
9.9,9.9,9.9,9.9,300,2021-10-21 19:21:00,CFFE
9.9,9.9,9.9,9.9,375000,2021-10-22 14:49:00,CFFE
9.9,9.9,9.9,9.9,2500,2021-10-22 15:14:00,CFFE
9.91,9.91,9.9,9.9,49988,2021-10-22 19:22:00,CFFE
