open,high,low,close,volume,datetime,symbol
5.92,5.92,5.92,5.92,400,2021-10-11 17:22:00,AUTL
5.9044,5.9044,5.9044,5.9044,400,2021-10-11 17:26:00,AUTL
5.9,5.9,5.89,5.89,200,2021-10-11 17:29:00,AUTL
5.9,5.9,5.9,5.9,250,2021-10-11 17:35:00,AUTL
5.9,5.9,5.9,5.9,1900,2021-10-11 17:37:00,AUTL
5.905,5.905,5.905,5.905,200,2021-10-11 17:45:00,AUTL
5.9,5.9,5.9,5.9,200,2021-10-11 17:47:00,AUTL
5.9,5.9,5.9,5.9,400,2021-10-11 17:48:00,AUTL
5.9,5.9,5.9,5.9,225,2021-10-11 17:50:00,AUTL
5.91,5.91,5.91,5.91,100,2021-10-11 17:53:00,AUTL
5.92,5.92,5.92,5.92,200,2021-10-11 17:55:00,AUTL
5.9256,5.9256,5.9256,5.9256,100,2021-10-11 17:57:00,AUTL
5.928,5.928,5.928,5.928,400,2021-10-11 18:02:00,AUTL
5.92,5.92,5.92,5.92,300,2021-10-11 18:10:00,AUTL
5.92,5.92,5.92,5.92,400,2021-10-11 18:15:00,AUTL
5.92,5.92,5.92,5.92,500,2021-10-11 18:16:00,AUTL
5.92,5.925,5.92,5.92,1100,2021-10-11 18:19:00,AUTL
5.925,5.925,5.925,5.925,100,2021-10-11 18:20:00,AUTL
5.92,5.92,5.92,5.92,100,2021-10-11 18:26:00,AUTL
5.91,5.92,5.91,5.92,500,2021-10-11 18:28:00,AUTL
5.9348,5.9348,5.9348,5.9348,4400,2021-10-11 18:30:00,AUTL
5.96,5.96,5.96,5.96,100,2021-10-11 18:35:00,AUTL
5.95,5.95,5.95,5.95,100,2021-10-11 18:37:00,AUTL
5.9535,5.9535,5.9535,5.9535,200,2021-10-11 18:38:00,AUTL
5.96,5.96,5.96,5.96,100,2021-10-11 18:40:00,AUTL
5.93,5.9303,5.93,5.93,2450,2021-10-11 18:41:00,AUTL
5.95,5.95,5.95,5.95,100,2021-10-11 18:42:00,AUTL
5.95,5.95,5.95,5.95,200,2021-10-11 18:45:00,AUTL
5.9433,5.9433,5.9433,5.9433,2800,2021-10-11 18:46:00,AUTL
5.96,5.96,5.96,5.96,100,2021-10-11 18:47:00,AUTL
5.94,5.94,5.94,5.94,2100,2021-10-11 18:48:00,AUTL
5.94,5.94,5.93,5.935,1700,2021-10-11 18:51:00,AUTL
5.94,5.94,5.93,5.93,878,2021-10-11 18:52:00,AUTL
5.94,5.94,5.91,5.91,6333,2021-10-11 18:53:00,AUTL
5.925,5.925,5.925,5.925,100,2021-10-11 18:54:00,AUTL
5.94,5.94,5.94,5.94,100,2021-10-11 18:55:00,AUTL
5.95,5.95,5.95,5.95,100,2021-10-11 18:58:00,AUTL
5.94,6.01,5.93,6.01,8502,2021-10-11 19:01:00,AUTL
5.99,5.99,5.99,5.99,100,2021-10-11 19:03:00,AUTL
6.01,6.01,6.01,6.01,100,2021-10-11 19:05:00,AUTL
5.98,5.98,5.98,5.98,700,2021-10-11 19:06:00,AUTL
5.98,5.98,5.975,5.98,1513,2021-10-11 19:09:00,AUTL
5.98,5.98,5.98,5.98,4100,2021-10-11 19:10:00,AUTL
5.98,5.98,5.98,5.98,496,2021-10-11 19:11:00,AUTL
5.98,5.98,5.98,5.98,600,2021-10-11 19:12:00,AUTL
5.98,5.98,5.98,5.98,156,2021-10-11 19:14:00,AUTL
5.97,5.97,5.96,5.96,1010,2021-10-11 19:16:00,AUTL
5.96,5.96,5.95,5.95,500,2021-10-11 19:17:00,AUTL
5.96,5.96,5.94,5.955,500,2021-10-11 19:18:00,AUTL
5.95,5.95,5.95,5.95,256,2021-10-11 19:19:00,AUTL
5.94,5.94,5.94,5.94,1000,2021-10-11 19:22:00,AUTL
5.95,5.95,5.95,5.95,200,2021-10-11 19:25:00,AUTL
5.955,5.955,5.955,5.955,100,2021-10-11 19:26:00,AUTL
5.955,5.955,5.94,5.94,900,2021-10-11 19:27:00,AUTL
5.93,5.93,5.93,5.93,100,2021-10-11 19:28:00,AUTL
5.94,5.94,5.93,5.93,200,2021-10-11 19:30:00,AUTL
5.94,5.94,5.93,5.93,436,2021-10-11 19:31:00,AUTL
5.93,5.93,5.93,5.93,200,2021-10-11 19:32:00,AUTL
5.93,5.93,5.92,5.92,1100,2021-10-11 19:35:00,AUTL
5.93,5.93,5.92,5.92,1000,2021-10-11 19:36:00,AUTL
5.92,5.9277,5.92,5.92,1300,2021-10-11 19:37:00,AUTL
5.92,5.92,5.9,5.9,645,2021-10-11 19:38:00,AUTL
5.9,5.9139,5.9,5.9139,350,2021-10-11 19:39:00,AUTL
5.905,5.905,5.905,5.905,508,2021-10-11 19:40:00,AUTL
5.905,5.905,5.89,5.89,300,2021-10-11 19:41:00,AUTL
5.89,5.9,5.89,5.9,300,2021-10-11 19:43:00,AUTL
5.9,5.91,5.9,5.91,1224,2021-10-11 19:44:00,AUTL
5.9,5.9,5.9,5.9,200,2021-10-11 19:45:00,AUTL
5.9,5.9,5.89,5.89,500,2021-10-11 19:46:00,AUTL
5.9,5.91,5.9,5.9,2576,2021-10-11 19:48:00,AUTL
5.92,5.92,5.9,5.9,400,2021-10-11 19:49:00,AUTL
5.9,5.9,5.89,5.89,1300,2021-10-11 19:50:00,AUTL
5.89,5.895,5.89,5.89,1500,2021-10-11 19:51:00,AUTL
5.897,5.9,5.89,5.89,4609,2021-10-11 19:52:00,AUTL
5.89,5.9,5.89,5.89,600,2021-10-11 19:53:00,AUTL
5.9,5.9,5.9,5.9,400,2021-10-11 19:54:00,AUTL
5.89,5.9,5.89,5.89,1128,2021-10-11 19:55:00,AUTL
5.9,5.9,5.89,5.89,327,2021-10-11 19:56:00,AUTL
5.89,5.89,5.89,5.89,2066,2021-10-11 19:57:00,AUTL
5.89,5.89,5.88,5.88,904,2021-10-11 19:58:00,AUTL
5.885,5.89,5.87,5.87,4879,2021-10-11 19:59:00,AUTL
5.88,5.88,5.88,5.88,14237,2021-10-11 20:00:00,AUTL
5.9,5.9,5.9,5.9,300,2021-10-11 20:59:00,AUTL
6.25,6.25,5.99,6.2494,900,2021-10-12 13:19:00,AUTL
6.25,6.25,6.25,6.25,300,2021-10-12 13:20:00,AUTL
5.94,5.98,5.94,5.98,2480,2021-10-12 13:30:00,AUTL
5.9717,5.9717,5.87,5.87,2000,2021-10-12 13:32:00,AUTL
5.905,5.905,5.905,5.905,850,2021-10-12 13:33:00,AUTL
5.92,5.92,5.92,5.92,150,2021-10-12 13:34:00,AUTL
5.95,5.95,5.95,5.95,492,2021-10-12 13:35:00,AUTL
5.93,5.93,5.93,5.93,2000,2021-10-12 13:39:00,AUTL
5.9699,5.9699,5.9699,5.9699,1000,2021-10-12 13:42:00,AUTL
5.96,5.96,5.94,5.96,1544,2021-10-12 13:43:00,AUTL
5.96,5.96,5.96,5.96,1679,2021-10-12 13:44:00,AUTL
5.96,5.9607,5.96,5.9607,500,2021-10-12 13:45:00,AUTL
5.93,5.93,5.92,5.92,1550,2021-10-12 13:46:00,AUTL
5.92,5.95,5.92,5.94,23738,2021-10-12 13:48:00,AUTL
5.9398,5.9398,5.91,5.92,3900,2021-10-12 13:50:00,AUTL
5.92,5.92,5.92,5.92,2758,2021-10-12 13:51:00,AUTL
5.92,5.92,5.915,5.92,1377,2021-10-12 13:52:00,AUTL
5.92,5.92,5.92,5.92,100,2021-10-12 13:56:00,AUTL
5.9,5.9,5.9,5.9,392,2021-10-12 13:59:00,AUTL
5.91,5.91,5.91,5.91,100,2021-10-12 14:00:00,AUTL
5.92,5.92,5.92,5.92,750,2021-10-12 14:05:00,AUTL
5.9,5.9115,5.8992,5.8992,2516,2021-10-12 14:06:00,AUTL
5.89,5.89,5.835,5.835,6767,2021-10-12 14:08:00,AUTL
5.84,5.84,5.8354,5.8354,200,2021-10-12 14:10:00,AUTL
5.8354,5.8354,5.8354,5.8354,2000,2021-10-12 14:11:00,AUTL
5.846,5.846,5.846,5.846,100,2021-10-12 14:13:00,AUTL
5.85,5.85,5.85,5.85,100,2021-10-12 14:15:00,AUTL
5.85,5.8521,5.845,5.85,887,2021-10-12 14:16:00,AUTL
5.8499,5.8499,5.8499,5.8499,4000,2021-10-12 14:17:00,AUTL
5.85,5.85,5.85,5.85,667,2021-10-12 14:22:00,AUTL
5.8334,5.84,5.8334,5.84,250,2021-10-12 14:23:00,AUTL
5.84,5.84,5.83,5.83,1200,2021-10-12 14:24:00,AUTL
5.83,5.83,5.83,5.83,100,2021-10-12 14:25:00,AUTL
5.84,5.85,5.84,5.85,385,2021-10-12 14:26:00,AUTL
5.86,5.86,5.86,5.86,171,2021-10-12 14:29:00,AUTL
5.84,5.84,5.84,5.84,350,2021-10-12 14:32:00,AUTL
5.84,5.845,5.84,5.84,700,2021-10-12 14:33:00,AUTL
5.85,5.85,5.85,5.85,2000,2021-10-12 14:35:00,AUTL
5.84,5.84,5.84,5.84,200,2021-10-12 14:36:00,AUTL
5.8337,5.8337,5.8337,5.8337,100,2021-10-12 14:38:00,AUTL
5.83,5.83,5.815,5.815,1249,2021-10-12 14:39:00,AUTL
5.82,5.85,5.82,5.84,741,2021-10-12 14:40:00,AUTL
5.8611,5.8611,5.84,5.84,200,2021-10-12 14:41:00,AUTL
5.84,5.84,5.84,5.84,300,2021-10-12 14:42:00,AUTL
5.84,5.84,5.84,5.84,100,2021-10-12 14:44:00,AUTL
5.84,5.84,5.83,5.83,600,2021-10-12 14:48:00,AUTL
5.85,5.85,5.85,5.85,550,2021-10-12 14:51:00,AUTL
5.85,5.855,5.84,5.84,775,2021-10-12 14:52:00,AUTL
5.838,5.838,5.838,5.838,500,2021-10-12 14:53:00,AUTL
5.815,5.84,5.815,5.84,300,2021-10-12 14:54:00,AUTL
5.84,5.84,5.84,5.84,100,2021-10-12 14:55:00,AUTL
5.84,5.84,5.83,5.83,679,2021-10-12 15:00:00,AUTL
5.83,5.83,5.83,5.83,300,2021-10-12 15:01:00,AUTL
5.83,5.83,5.83,5.83,100,2021-10-12 15:02:00,AUTL
5.83,5.83,5.825,5.825,900,2021-10-12 15:03:00,AUTL
5.8287,5.8287,5.815,5.815,1961,2021-10-12 15:04:00,AUTL
5.815,5.82,5.815,5.82,200,2021-10-12 15:05:00,AUTL
5.82,5.825,5.82,5.82,800,2021-10-12 15:06:00,AUTL
5.82,5.82,5.815,5.815,782,2021-10-12 15:07:00,AUTL
5.82,5.82,5.82,5.82,100,2021-10-12 15:08:00,AUTL
5.81,5.81,5.8,5.8,2460,2021-10-12 15:10:00,AUTL
5.79,5.79,5.78,5.78,400,2021-10-12 15:11:00,AUTL
5.762,5.78,5.762,5.78,400,2021-10-12 15:12:00,AUTL
5.79,5.79,5.79,5.79,360,2021-10-12 15:13:00,AUTL
5.8,5.82,5.8,5.8199,1230,2021-10-12 15:16:00,AUTL
5.82,5.82,5.82,5.82,100,2021-10-12 15:19:00,AUTL
5.82,5.82,5.82,5.82,400,2021-10-12 15:25:00,AUTL
5.82,5.85,5.82,5.85,981,2021-10-12 15:26:00,AUTL
5.83,5.83,5.83,5.83,100,2021-10-12 15:28:00,AUTL
5.84,5.84,5.84,5.84,100,2021-10-12 15:29:00,AUTL
5.85,5.85,5.85,5.85,300,2021-10-12 15:32:00,AUTL
5.845,5.845,5.845,5.845,100,2021-10-12 15:34:00,AUTL
5.83,5.845,5.83,5.83,1000,2021-10-12 15:37:00,AUTL
5.85,5.85,5.85,5.85,400,2021-10-12 15:39:00,AUTL
5.845,5.845,5.845,5.845,100,2021-10-12 15:42:00,AUTL
5.86,5.86,5.86,5.86,100,2021-10-12 15:51:00,AUTL
5.87,5.87,5.87,5.87,185,2021-10-12 15:53:00,AUTL
5.87,5.87,5.87,5.87,100,2021-10-12 15:54:00,AUTL
5.89,5.89,5.89,5.89,100,2021-10-12 15:58:00,AUTL
5.89,5.89,5.89,5.89,200,2021-10-12 16:01:00,AUTL
5.89,5.89,5.89,5.89,100,2021-10-12 16:07:00,AUTL
5.89,5.89,5.88,5.88,400,2021-10-12 16:08:00,AUTL
5.89,5.89,5.8862,5.888,1000,2021-10-12 16:09:00,AUTL
5.89,5.8984,5.89,5.8984,650,2021-10-12 16:10:00,AUTL
5.9,5.9,5.9,5.9,100,2021-10-12 16:12:00,AUTL
5.9,5.9,5.9,5.9,100,2021-10-12 16:20:00,AUTL
5.895,5.895,5.895,5.895,200,2021-10-12 16:24:00,AUTL
5.89,5.89,5.89,5.89,100,2021-10-12 16:25:00,AUTL
5.9,5.9,5.9,5.9,200,2021-10-12 16:29:00,AUTL
5.91,5.91,5.91,5.91,100,2021-10-12 16:33:00,AUTL
5.9,5.9,5.89,5.89,500,2021-10-12 16:36:00,AUTL
5.9,5.9,5.9,5.9,416,2021-10-12 16:37:00,AUTL
5.9,5.9,5.9,5.9,200,2021-10-12 16:43:00,AUTL
5.9,5.9,5.9,5.9,100,2021-10-12 16:56:00,AUTL
5.9,5.9,5.9,5.9,400,2021-10-12 16:59:00,AUTL
5.8866,5.8866,5.8866,5.8866,144,2021-10-12 17:03:00,AUTL
5.89,5.89,5.89,5.89,141,2021-10-12 17:05:00,AUTL
5.8801,5.895,5.8801,5.895,2200,2021-10-12 17:11:00,AUTL
5.91,5.9189,5.91,5.9189,700,2021-10-12 17:15:00,AUTL
5.91,5.91,5.91,5.91,300,2021-10-12 17:23:00,AUTL
5.92,5.94,5.92,5.94,1027,2021-10-12 17:26:00,AUTL
5.925,5.925,5.925,5.925,1915,2021-10-12 17:32:00,AUTL
5.94,5.94,5.94,5.94,100,2021-10-12 17:35:00,AUTL
5.94,5.94,5.925,5.925,200,2021-10-12 17:39:00,AUTL
5.94,5.94,5.94,5.94,200,2021-10-12 17:41:00,AUTL
5.95,5.98,5.95,5.98,13887,2021-10-12 17:42:00,AUTL
5.98,5.98,5.98,5.98,803,2021-10-12 17:43:00,AUTL
5.98,5.98,5.98,5.98,665,2021-10-12 17:44:00,AUTL
5.98,5.99,5.98,5.99,200,2021-10-12 17:45:00,AUTL
5.99,6.0,5.99,6.0,600,2021-10-12 17:46:00,AUTL
5.98,5.99,5.98,5.99,300,2021-10-12 17:47:00,AUTL
5.9812,6.0,5.95,5.95,14127,2021-10-12 17:49:00,AUTL
5.95,5.96,5.94,5.95,450,2021-10-12 17:52:00,AUTL
5.94,5.94,5.94,5.94,100,2021-10-12 17:53:00,AUTL
5.96,5.99,5.96,5.99,9840,2021-10-12 17:55:00,AUTL
5.9899,5.9899,5.9899,5.9899,300,2021-10-12 17:56:00,AUTL
5.975,5.975,5.975,5.975,100,2021-10-12 18:00:00,AUTL
5.975,5.975,5.96,5.96,285,2021-10-12 18:02:00,AUTL
5.99,5.99,5.99,5.99,641,2021-10-12 18:07:00,AUTL
5.99,5.99,5.99,5.99,200,2021-10-12 18:08:00,AUTL
5.99,5.99,5.99,5.99,893,2021-10-12 18:11:00,AUTL
5.985,6.02,5.985,6.02,5786,2021-10-12 18:12:00,AUTL
6.0,6.0,6.0,6.0,338,2021-10-12 18:13:00,AUTL
6.0,6.0,6.0,6.0,350,2021-10-12 18:16:00,AUTL
6.0,6.0,6.0,6.0,367,2021-10-12 18:17:00,AUTL
6.0029,6.0029,6.0029,6.0029,500,2021-10-12 18:20:00,AUTL
6.01,6.01,6.01,6.01,300,2021-10-12 18:21:00,AUTL
6.02,6.02,6.02,6.02,426,2021-10-12 18:26:00,AUTL
6.03,6.03,6.03,6.03,2900,2021-10-12 18:27:00,AUTL
6.03,6.03,6.03,6.03,200,2021-10-12 18:28:00,AUTL
6.02,6.02,6.02,6.02,888,2021-10-12 18:29:00,AUTL
6.03,6.03,6.03,6.03,400,2021-10-12 18:32:00,AUTL
6.02,6.02,6.02,6.02,100,2021-10-12 18:33:00,AUTL
6.01,6.01,6.0,6.0,700,2021-10-12 18:34:00,AUTL
5.99,6.0,5.99,6.0,400,2021-10-12 18:42:00,AUTL
6.01,6.01,6.01,6.01,417,2021-10-12 18:44:00,AUTL
6.01,6.01,6.01,6.01,600,2021-10-12 18:45:00,AUTL
6.02,6.02,6.02,6.02,100,2021-10-12 18:46:00,AUTL
6.005,6.005,6.005,6.005,100,2021-10-12 18:47:00,AUTL
5.99,5.99,5.96,5.96,8287,2021-10-12 18:50:00,AUTL
5.96,5.96,5.96,5.96,200,2021-10-12 18:55:00,AUTL
5.98,5.98,5.98,5.98,100,2021-10-12 18:56:00,AUTL
5.97,5.9749,5.97,5.9749,408,2021-10-12 18:57:00,AUTL
5.9618,5.9618,5.9618,5.9618,1000,2021-10-12 18:58:00,AUTL
5.98,5.99,5.98,5.99,530,2021-10-12 18:59:00,AUTL
5.99,5.99,5.99,5.99,100,2021-10-12 19:04:00,AUTL
5.98,5.98,5.97,5.97,500,2021-10-12 19:06:00,AUTL
5.97,5.97,5.97,5.97,200,2021-10-12 19:09:00,AUTL
5.9732,5.9732,5.9732,5.9732,318,2021-10-12 19:10:00,AUTL
5.98,5.9898,5.97,5.9898,2040,2021-10-12 19:11:00,AUTL
5.99,5.99,5.99,5.99,100,2021-10-12 19:14:00,AUTL
5.97,5.97,5.97,5.97,699,2021-10-12 19:16:00,AUTL
5.94,5.94,5.94,5.94,200,2021-10-12 19:18:00,AUTL
5.96,5.96,5.96,5.96,200,2021-10-12 19:24:00,AUTL
5.967,5.967,5.967,5.967,200,2021-10-12 19:30:00,AUTL
5.97,5.97,5.97,5.97,100,2021-10-12 19:31:00,AUTL
5.95,5.95,5.95,5.95,100,2021-10-12 19:32:00,AUTL
5.97,5.98,5.97,5.98,845,2021-10-12 19:34:00,AUTL
5.99,6.01,5.99,6.01,605,2021-10-12 19:35:00,AUTL
5.99,5.99,5.99,5.99,200,2021-10-12 19:37:00,AUTL
6.0,6.0,6.0,6.0,100,2021-10-12 19:38:00,AUTL
6.01,6.01,6.0,6.0,200,2021-10-12 19:39:00,AUTL
5.99,5.99,5.99,5.99,800,2021-10-12 19:40:00,AUTL
5.99,5.99,5.99,5.99,100,2021-10-12 19:42:00,AUTL
5.99,5.99,5.99,5.99,300,2021-10-12 19:43:00,AUTL
5.97,5.97,5.97,5.97,100,2021-10-12 19:44:00,AUTL
5.99,5.99,5.99,5.99,2000,2021-10-12 19:45:00,AUTL
5.98,5.98,5.98,5.98,200,2021-10-12 19:46:00,AUTL
5.98,5.98,5.98,5.98,100,2021-10-12 19:48:00,AUTL
5.97,5.97,5.97,5.97,210,2021-10-12 19:50:00,AUTL
5.98,5.98,5.975,5.975,872,2021-10-12 19:51:00,AUTL
5.975,5.975,5.975,5.975,200,2021-10-12 19:53:00,AUTL
5.97,5.97,5.97,5.97,300,2021-10-12 19:54:00,AUTL
5.965,5.965,5.96,5.965,525,2021-10-12 19:55:00,AUTL
5.97,5.98,5.97,5.98,1619,2021-10-12 19:56:00,AUTL
5.98,5.98,5.97,5.98,1200,2021-10-12 19:57:00,AUTL
5.98,5.98,5.97,5.975,300,2021-10-12 19:58:00,AUTL
5.98,6.0,5.98,6.0,2237,2021-10-12 19:59:00,AUTL
6.0,6.0,6.0,6.0,14883,2021-10-12 20:00:00,AUTL
6.08,6.08,6.08,6.08,200,2021-10-12 20:14:00,AUTL
6.0899,6.0899,6.0899,6.0899,3000,2021-10-12 20:16:00,AUTL
6.0899,6.0899,6.08,6.08,3140,2021-10-12 20:17:00,AUTL
6.08,6.08,6.08,6.08,1000,2021-10-12 20:18:00,AUTL
6.03,6.03,6.02,6.02,200,2021-10-12 21:05:00,AUTL
6.02,6.02,6.02,6.02,201,2021-10-12 21:07:00,AUTL
6.02,6.02,6.02,6.02,100,2021-10-12 21:16:00,AUTL
