open,high,low,close,volume,datetime,symbol
6.75,6.75,6.71,6.71,201,2021-10-11 11:00:00,IMMR
6.72,6.72,6.72,6.72,501,2021-10-11 11:01:00,IMMR
6.73,6.73,6.73,6.73,200,2021-10-11 12:10:00,IMMR
6.8,6.8,6.8,6.8,100,2021-10-11 13:18:00,IMMR
6.81,6.81,6.81,6.81,100,2021-10-11 13:19:00,IMMR
6.805,6.83,6.805,6.82,2492,2021-10-11 13:30:00,IMMR
6.8299,6.8299,6.8,6.8,800,2021-10-11 13:31:00,IMMR
6.82,6.83,6.82,6.83,300,2021-10-11 13:32:00,IMMR
6.83,6.83,6.83,6.83,1180,2021-10-11 13:33:00,IMMR
6.83,6.84,6.83,6.84,600,2021-10-11 13:34:00,IMMR
6.85,6.86,6.85,6.86,600,2021-10-11 13:35:00,IMMR
6.85,6.85,6.84,6.84,544,2021-10-11 13:36:00,IMMR
6.83,6.8325,6.83,6.831,980,2021-10-11 13:38:00,IMMR
6.84,6.84,6.84,6.84,215,2021-10-11 13:39:00,IMMR
6.86,6.86,6.85,6.86,1300,2021-10-11 13:41:00,IMMR
6.84,6.84,6.84,6.84,100,2021-10-11 13:42:00,IMMR
6.85,6.85,6.85,6.85,300,2021-10-11 13:43:00,IMMR
6.86,6.86,6.86,6.86,146,2021-10-11 13:44:00,IMMR
6.8665,6.8665,6.86,6.86,200,2021-10-11 13:45:00,IMMR
6.8701,6.8701,6.87,6.87,2100,2021-10-11 13:49:00,IMMR
6.875,6.875,6.875,6.875,300,2021-10-11 13:50:00,IMMR
6.875,6.875,6.87,6.875,700,2021-10-11 13:51:00,IMMR
6.875,6.875,6.875,6.875,100,2021-10-11 13:52:00,IMMR
6.88,6.88,6.875,6.875,200,2021-10-11 13:53:00,IMMR
6.875,6.875,6.87,6.87,998,2021-10-11 13:55:00,IMMR
6.875,6.875,6.875,6.875,101,2021-10-11 13:56:00,IMMR
6.88,6.88,6.88,6.88,929,2021-10-11 13:57:00,IMMR
6.8701,6.8701,6.8701,6.8701,330,2021-10-11 13:59:00,IMMR
6.88,6.88,6.875,6.875,999,2021-10-11 14:00:00,IMMR
6.88,6.89,6.88,6.89,400,2021-10-11 14:01:00,IMMR
6.88,6.88,6.88,6.88,100,2021-10-11 14:02:00,IMMR
