open,high,low,close,volume,datetime,symbol
3.05,3.05,3.05,3.05,4680,2021-10-11 13:30:00,VNTR
3.005,3.005,3.005,3.005,120,2021-10-11 13:31:00,VNTR
3.02,3.05,3.02,3.04,1027,2021-10-11 13:33:00,VNTR
3.08,3.08,3.08,3.08,320,2021-10-11 13:36:00,VNTR
3.08,3.08,3.05,3.05,1459,2021-10-11 13:37:00,VNTR
3.11,3.1124,3.07,3.07,947,2021-10-11 13:38:00,VNTR
3.1137,3.1137,3.07,3.07,1184,2021-10-11 13:42:00,VNTR
3.095,3.095,3.07,3.08,3157,2021-10-11 13:45:00,VNTR
3.1107,3.1107,3.1107,3.1107,188,2021-10-11 13:46:00,VNTR
3.12,3.12,3.08,3.08,1000,2021-10-11 13:47:00,VNTR
3.1138,3.1138,3.08,3.08,1200,2021-10-11 13:53:00,VNTR
3.1,3.1,3.08,3.08,800,2021-10-11 13:56:00,VNTR
3.1,3.13,3.1,3.1,3886,2021-10-11 14:06:00,VNTR
3.095,3.095,3.095,3.095,270,2021-10-11 14:07:00,VNTR
3.09,3.09,3.09,3.09,100,2021-10-11 14:08:00,VNTR
3.1025,3.1025,3.1025,3.1025,700,2021-10-11 14:10:00,VNTR
3.095,3.095,3.095,3.095,212,2021-10-11 14:11:00,VNTR
3.095,3.11,3.095,3.11,1128,2021-10-11 14:12:00,VNTR
3.11,3.11,3.11,3.11,270,2021-10-11 14:13:00,VNTR
3.11,3.11,3.11,3.11,230,2021-10-11 14:14:00,VNTR
3.11,3.11,3.1,3.1,809,2021-10-11 14:15:00,VNTR
3.0937,3.0937,3.0937,3.0937,100,2021-10-11 14:16:00,VNTR
3.1,3.1,3.09,3.099,1000,2021-10-11 14:17:00,VNTR
3.09,3.09,3.09,3.09,100,2021-10-11 14:20:00,VNTR
3.09,3.09,3.09,3.09,100,2021-10-11 14:23:00,VNTR
3.0975,3.1,3.095,3.095,1400,2021-10-11 14:24:00,VNTR
3.0975,3.0975,3.09,3.0975,1100,2021-10-11 14:25:00,VNTR
3.09,3.0987,3.09,3.09,3399,2021-10-11 14:30:00,VNTR
3.0987,3.0987,3.08,3.085,3640,2021-10-11 14:31:00,VNTR
3.085,3.0889,3.07,3.0769,6366,2021-10-11 14:32:00,VNTR
3.07,3.0793,3.05,3.05,18482,2021-10-11 14:33:00,VNTR
3.05,3.07,3.05,3.07,200,2021-10-11 14:34:00,VNTR
3.05,3.05,3.05,3.05,200,2021-10-11 14:35:00,VNTR
3.06,3.06,3.05,3.05,800,2021-10-11 14:37:00,VNTR
3.06,3.06,3.05,3.05,1500,2021-10-11 14:39:00,VNTR
3.07,3.07,3.05,3.07,8000,2021-10-11 14:40:00,VNTR
3.07,3.07,3.07,3.07,100,2021-10-11 14:41:00,VNTR
3.07,3.07,3.07,3.07,200,2021-10-11 14:42:00,VNTR
3.065,3.065,3.065,3.065,100,2021-10-11 14:46:00,VNTR
3.06,3.06,3.06,3.06,100,2021-10-11 14:49:00,VNTR
3.06,3.06,3.05,3.05,3531,2021-10-11 14:50:00,VNTR
3.06,3.06,3.03,3.05,21790,2021-10-11 14:51:00,VNTR
3.04,3.04,3.04,3.04,100,2021-10-11 14:52:00,VNTR
3.03,3.06,3.03,3.055,3739,2021-10-11 14:53:00,VNTR
3.05,3.055,3.05,3.055,853,2021-10-11 14:54:00,VNTR
3.05,3.06,3.05,3.06,1233,2021-10-11 14:56:00,VNTR
3.05,3.06,3.05,3.06,466,2021-10-11 14:57:00,VNTR
3.043,3.043,3.043,3.043,480,2021-10-11 14:58:00,VNTR
3.04,3.04,3.04,3.04,100,2021-10-11 15:02:00,VNTR
3.04,3.04,3.04,3.04,100,2021-10-11 15:03:00,VNTR
3.04,3.04,3.04,3.04,260,2021-10-11 15:04:00,VNTR
3.03,3.03,3.03,3.03,100,2021-10-11 15:05:00,VNTR
3.03,3.03,3.03,3.03,100,2021-10-11 15:06:00,VNTR
3.03,3.03,3.03,3.03,100,2021-10-11 15:07:00,VNTR
3.05,3.05,3.05,3.05,800,2021-10-11 15:12:00,VNTR
3.06,3.06,3.05,3.06,1167,2021-10-11 15:13:00,VNTR
3.05,3.05,3.05,3.05,390,2021-10-11 15:14:00,VNTR
3.05,3.06,3.05,3.06,1700,2021-10-11 15:16:00,VNTR
3.06,3.06,3.04,3.04,1798,2021-10-11 15:17:00,VNTR
3.05,3.0565,3.05,3.0565,442,2021-10-11 15:18:00,VNTR
3.05,3.06,3.05,3.06,350,2021-10-11 15:20:00,VNTR
3.06,3.06,3.06,3.06,100,2021-10-11 15:21:00,VNTR
3.06,3.07,3.05,3.05,600,2021-10-11 15:22:00,VNTR
3.065,3.065,3.065,3.065,100,2021-10-11 15:24:00,VNTR
3.05,3.05,3.05,3.05,100,2021-10-11 15:26:00,VNTR
3.065,3.065,3.065,3.065,100,2021-10-11 15:32:00,VNTR
3.07,3.07,3.05,3.05,570,2021-10-11 15:33:00,VNTR
3.07,3.07,3.05,3.07,300,2021-10-11 15:35:00,VNTR
3.06,3.06,3.06,3.06,100,2021-10-11 15:36:00,VNTR
3.05,3.05,3.05,3.05,1400,2021-10-11 15:38:00,VNTR
3.05,3.05,3.05,3.05,100,2021-10-11 15:40:00,VNTR
3.05,3.05,3.05,3.05,102,2021-10-11 15:41:00,VNTR
3.06,3.06,3.06,3.06,100,2021-10-11 15:42:00,VNTR
3.0575,3.0575,3.05,3.05,1100,2021-10-11 15:44:00,VNTR
3.0501,3.0501,3.05,3.05,1100,2021-10-11 15:45:00,VNTR
3.055,3.055,3.045,3.045,900,2021-10-11 15:46:00,VNTR
3.05,3.06,3.05,3.06,1590,2021-10-11 15:47:00,VNTR
3.06,3.06,3.06,3.06,229,2021-10-11 15:48:00,VNTR
3.06,3.06,3.06,3.06,200,2021-10-11 15:49:00,VNTR
3.05,3.05,3.05,3.05,100,2021-10-11 15:51:00,VNTR
3.07,3.07,3.07,3.07,200,2021-10-11 15:52:00,VNTR
3.065,3.065,3.065,3.065,500,2021-10-11 15:54:00,VNTR
3.07,3.07,3.07,3.07,300,2021-10-11 15:55:00,VNTR
3.075,3.075,3.075,3.075,100,2021-10-11 16:02:00,VNTR
3.075,3.075,3.06,3.06,2817,2021-10-11 16:04:00,VNTR
3.06,3.06,3.06,3.06,200,2021-10-11 16:05:00,VNTR
3.07,3.07,3.07,3.07,300,2021-10-11 16:07:00,VNTR
3.05,3.05,3.05,3.05,100,2021-10-11 16:11:00,VNTR
3.06,3.06,3.06,3.06,100,2021-10-11 16:20:00,VNTR
3.0541,3.0541,3.0541,3.0541,138,2021-10-11 16:23:00,VNTR
3.0638,3.07,3.0638,3.07,300,2021-10-11 16:26:00,VNTR
3.06,3.06,3.06,3.06,100,2021-10-11 16:36:00,VNTR
3.065,3.065,3.05,3.06,1734,2021-10-11 16:40:00,VNTR
3.06,3.06,3.05,3.06,400,2021-10-11 16:41:00,VNTR
3.055,3.055,3.055,3.055,100,2021-10-11 16:42:00,VNTR
3.055,3.055,3.055,3.055,100,2021-10-11 16:49:00,VNTR
3.05,3.05,3.05,3.05,100,2021-10-11 16:52:00,VNTR
3.05,3.05,3.05,3.05,200,2021-10-11 16:53:00,VNTR
3.0499,3.0499,3.04,3.04,1290,2021-10-11 16:55:00,VNTR
3.04,3.04,3.04,3.04,1093,2021-10-11 16:58:00,VNTR
3.0365,3.0365,3.0365,3.0365,100,2021-10-11 16:59:00,VNTR
3.04,3.04,3.035,3.035,600,2021-10-11 17:03:00,VNTR
3.025,3.025,3.025,3.025,100,2021-10-11 17:07:00,VNTR
3.025,3.025,3.025,3.025,100,2021-10-11 17:08:00,VNTR
3.02,3.02,3.02,3.02,100,2021-10-11 17:10:00,VNTR
3.03,3.04,3.02,3.02,11400,2021-10-11 17:11:00,VNTR
3.02,3.03,3.02,3.03,800,2021-10-11 17:12:00,VNTR
3.03,3.03,3.02,3.025,6902,2021-10-11 17:13:00,VNTR
3.03,3.03,3.02,3.02,540,2021-10-11 17:14:00,VNTR
3.03,3.03,3.01,3.01,200,2021-10-11 17:20:00,VNTR
3.01,3.01,3.01,3.01,200,2021-10-11 17:24:00,VNTR
3.01,3.01,3.01,3.01,100,2021-10-11 17:25:00,VNTR
3.02,3.02,3.01,3.01,300,2021-10-11 17:26:00,VNTR
3.02,3.02,3.02,3.02,500,2021-10-11 17:31:00,VNTR
3.02,3.02,3.02,3.02,100,2021-10-11 17:35:00,VNTR
3.02,3.02,3.01,3.01,1100,2021-10-11 17:43:00,VNTR
3.01,3.01,3.01,3.01,100,2021-10-11 17:44:00,VNTR
3.02,3.02,3.02,3.02,410,2021-10-11 17:45:00,VNTR
3.01,3.02,3.01,3.02,300,2021-10-11 17:46:00,VNTR
3.0,3.0,3.0,3.0,100,2021-10-11 17:48:00,VNTR
3.015,3.02,3.015,3.02,3500,2021-10-11 17:51:00,VNTR
3.01,3.01,3.01,3.01,200,2021-10-11 18:08:00,VNTR
3.01,3.01,3.01,3.01,200,2021-10-11 18:09:00,VNTR
3.01,3.01,3.01,3.01,100,2021-10-11 18:14:00,VNTR
3.0,3.0,3.0,3.0,100,2021-10-11 18:16:00,VNTR
3.01,3.01,3.01,3.01,100,2021-10-11 18:17:00,VNTR
3.0,3.0,3.0,3.0,100,2021-10-11 18:20:00,VNTR
3.0,3.0,3.0,3.0,1302,2021-10-11 18:24:00,VNTR
2.98,2.98,2.98,2.98,1200,2021-10-11 18:27:00,VNTR
2.99,2.99,2.99,2.99,700,2021-10-11 18:30:00,VNTR
3.0,3.0,3.0,3.0,100,2021-10-11 18:31:00,VNTR
3.0,3.0,3.0,3.0,600,2021-10-11 18:36:00,VNTR
2.99,2.99,2.99,2.99,100,2021-10-11 18:38:00,VNTR
2.99,2.99,2.99,2.99,100,2021-10-11 18:39:00,VNTR
2.995,2.995,2.995,2.995,465,2021-10-11 18:46:00,VNTR
2.995,2.995,2.995,2.995,300,2021-10-11 18:50:00,VNTR
2.995,2.995,2.995,2.995,382,2021-10-11 18:52:00,VNTR
2.9975,3.01,2.9975,3.01,2763,2021-10-11 18:56:00,VNTR
3.01,3.01,3.01,3.01,200,2021-10-11 18:58:00,VNTR
3.005,3.02,3.005,3.02,4802,2021-10-11 19:00:00,VNTR
3.02,3.02,3.01,3.01,1650,2021-10-11 19:01:00,VNTR
3.015,3.015,3.015,3.015,600,2021-10-11 19:02:00,VNTR
3.01,3.02,3.01,3.02,700,2021-10-11 19:03:00,VNTR
3.02,3.02,3.01,3.01,700,2021-10-11 19:04:00,VNTR
3.02,3.02,3.01,3.02,700,2021-10-11 19:05:00,VNTR
3.01,3.02,3.01,3.02,700,2021-10-11 19:06:00,VNTR
3.01,3.02,3.01,3.01,950,2021-10-11 19:07:00,VNTR
3.01,3.015,3.01,3.01,600,2021-10-11 19:08:00,VNTR
3.01,3.02,3.01,3.01,497,2021-10-11 19:09:00,VNTR
3.01,3.02,3.01,3.02,300,2021-10-11 19:10:00,VNTR
3.01,3.01,3.01,3.01,200,2021-10-11 19:16:00,VNTR
3.01,3.01,3.0,3.0,4569,2021-10-11 19:17:00,VNTR
3.01,3.01,3.01,3.01,100,2021-10-11 19:18:00,VNTR
3.0,3.0,3.0,3.0,100,2021-10-11 19:19:00,VNTR
3.01,3.01,3.0,3.0,450,2021-10-11 19:21:00,VNTR
3.0,3.01,3.0,3.01,300,2021-10-11 19:23:00,VNTR
3.0065,3.0065,3.0,3.0,1700,2021-10-11 19:25:00,VNTR
3.01,3.01,3.01,3.01,100,2021-10-11 19:26:00,VNTR
3.0,3.0,3.0,3.0,1700,2021-10-11 19:27:00,VNTR
3.01,3.01,3.0,3.0,700,2021-10-11 19:29:00,VNTR
3.0,3.0,3.0,3.0,200,2021-10-11 19:32:00,VNTR
3.005,3.005,3.0,3.0,800,2021-10-11 19:33:00,VNTR
3.005,3.01,3.0,3.0,3100,2021-10-11 19:39:00,VNTR
3.005,3.01,3.005,3.01,300,2021-10-11 19:40:00,VNTR
3.005,3.005,3.005,3.005,300,2021-10-11 19:41:00,VNTR
3.005,3.01,3.0,3.01,700,2021-10-11 19:42:00,VNTR
3.005,3.01,3.005,3.0075,1700,2021-10-11 19:43:00,VNTR
3.005,3.005,3.005,3.005,500,2021-10-11 19:44:00,VNTR
3.0,3.01,3.0,3.01,1100,2021-10-11 19:46:00,VNTR
3.0,3.0,2.99,2.99,4443,2021-10-11 19:47:00,VNTR
2.99,2.99,2.99,2.99,100,2021-10-11 19:50:00,VNTR
2.995,2.995,2.995,2.995,100,2021-10-11 19:52:00,VNTR
2.99,2.99,2.98,2.98,11040,2021-10-11 19:53:00,VNTR
2.975,2.98,2.975,2.98,3181,2021-10-11 19:54:00,VNTR
2.98,2.98,2.975,2.98,1500,2021-10-11 19:55:00,VNTR
2.98,2.98,2.97,2.97,8873,2021-10-11 19:56:00,VNTR
2.97,2.98,2.965,2.97,11376,2021-10-11 19:57:00,VNTR
2.97,2.97,2.965,2.965,2300,2021-10-11 19:58:00,VNTR
2.97,2.97,2.96,2.96,8309,2021-10-11 19:59:00,VNTR
2.96,2.96,2.96,2.96,13847,2021-10-11 20:00:00,VNTR
2.98,2.98,2.98,2.98,919,2021-10-12 13:30:00,VNTR
2.96,2.96,2.96,2.96,249,2021-10-12 13:35:00,VNTR
2.96,2.96,2.96,2.96,100,2021-10-12 13:39:00,VNTR
2.96,2.96,2.95,2.95,2250,2021-10-12 13:45:00,VNTR
2.95,2.95,2.95,2.95,700,2021-10-12 13:46:00,VNTR
2.95,2.95,2.95,2.95,400,2021-10-12 13:48:00,VNTR
2.95,2.95,2.95,2.95,100,2021-10-12 13:50:00,VNTR
2.95,2.95,2.95,2.95,2080,2021-10-12 13:51:00,VNTR
2.945,2.945,2.945,2.945,200,2021-10-12 13:52:00,VNTR
2.95,2.95,2.95,2.95,600,2021-10-12 13:54:00,VNTR
2.95,2.95,2.95,2.95,500,2021-10-12 13:55:00,VNTR
2.95,2.95,2.9485,2.9485,800,2021-10-12 13:58:00,VNTR
2.94,2.94,2.921,2.921,3065,2021-10-12 13:59:00,VNTR
2.95,2.95,2.95,2.95,300,2021-10-12 14:01:00,VNTR
2.95,2.95,2.95,2.95,200,2021-10-12 14:02:00,VNTR
2.93,2.93,2.93,2.93,135,2021-10-12 14:09:00,VNTR
2.93,2.93,2.925,2.925,700,2021-10-12 14:16:00,VNTR
2.92,2.92,2.92,2.92,1956,2021-10-12 14:17:00,VNTR
2.915,2.915,2.915,2.915,130,2021-10-12 14:30:00,VNTR
2.92,2.92,2.9139,2.9139,212,2021-10-12 14:31:00,VNTR
2.91,2.91,2.91,2.91,130,2021-10-12 14:32:00,VNTR
2.93,2.93,2.93,2.93,100,2021-10-12 14:33:00,VNTR
2.93,2.93,2.93,2.93,100,2021-10-12 14:36:00,VNTR
2.91,2.93,2.87,2.93,19959,2021-10-12 14:40:00,VNTR
2.93,2.93,2.93,2.93,400,2021-10-12 14:41:00,VNTR
