open,high,low,close,volume,datetime,symbol
56.33,56.51,56.33,56.51,1004,2021-10-11 14:12:00,SILK
56.53,56.53,56.53,56.53,349,2021-10-11 14:14:00,SILK
56.47,56.6,56.47,56.6,380,2021-10-11 14:15:00,SILK
56.63,56.63,56.63,56.63,100,2021-10-11 14:17:00,SILK
56.66,56.66,56.66,56.66,300,2021-10-11 14:18:00,SILK
56.55,56.55,56.55,56.55,100,2021-10-11 14:20:00,SILK
56.58,56.58,56.5,56.5,400,2021-10-11 14:22:00,SILK
56.61,56.61,56.61,56.61,100,2021-10-11 14:24:00,SILK
56.48,56.52,56.3,56.405,2463,2021-10-11 14:26:00,SILK
56.405,56.52,56.405,56.51,300,2021-10-11 14:27:00,SILK
56.53,56.7,56.53,56.7,900,2021-10-11 14:29:00,SILK
56.47,56.47,56.47,56.47,100,2021-10-11 14:32:00,SILK
56.56,56.62,56.56,56.62,200,2021-10-11 14:33:00,SILK
56.56,56.56,56.43,56.43,200,2021-10-11 14:34:00,SILK
56.47,56.47,56.39,56.44,2500,2021-10-11 14:35:00,SILK
56.43,56.43,56.43,56.43,1600,2021-10-11 14:36:00,SILK
56.38,56.43,56.38,56.405,1922,2021-10-11 14:37:00,SILK
56.425,56.45,56.405,56.45,600,2021-10-11 14:38:00,SILK
56.43,56.43,56.43,56.43,100,2021-10-11 14:39:00,SILK
56.4,56.4,56.4,56.4,596,2021-10-11 14:40:00,SILK
56.4,56.4,56.31,56.32,1500,2021-10-11 14:41:00,SILK
56.32,56.32,56.23,56.26,2200,2021-10-11 14:42:00,SILK
56.23,56.24,56.16,56.16,1800,2021-10-11 14:43:00,SILK
56.09,56.17,56.05,56.05,2795,2021-10-11 14:44:00,SILK
56.08,56.08,55.93,55.93,300,2021-10-11 14:47:00,SILK
55.91,55.91,55.8,55.8,500,2021-10-11 14:49:00,SILK
55.79,55.79,55.79,55.79,400,2021-10-11 14:50:00,SILK
55.79,55.79,55.74,55.74,400,2021-10-11 14:51:00,SILK
55.84,55.84,55.84,55.84,500,2021-10-11 14:53:00,SILK
55.88,55.88,55.88,55.88,100,2021-10-11 14:55:00,SILK
55.84,55.84,55.84,55.84,100,2021-10-11 14:56:00,SILK
55.91,55.92,55.91,55.92,200,2021-10-11 14:57:00,SILK
55.96,56.14,55.96,56.11,900,2021-10-11 14:58:00,SILK
56.0,56.0,55.97,55.97,400,2021-10-11 14:59:00,SILK
55.88,55.88,55.88,55.88,173,2021-10-11 15:01:00,SILK
55.81,55.81,55.81,55.81,100,2021-10-11 15:04:00,SILK
55.95,55.95,55.95,55.95,100,2021-10-11 15:05:00,SILK
55.97,55.97,55.84,55.84,200,2021-10-11 15:06:00,SILK
55.84,55.905,55.825,55.825,600,2021-10-11 15:07:00,SILK
55.76,55.76,55.76,55.76,100,2021-10-11 15:09:00,SILK
55.825,55.825,55.76,55.76,200,2021-10-11 15:12:00,SILK
55.83,55.83,55.83,55.83,200,2021-10-11 15:14:00,SILK
55.78,55.78,55.78,55.78,100,2021-10-11 15:15:00,SILK
55.8,55.8,55.69,55.71,1100,2021-10-11 15:16:00,SILK
55.76,55.76,55.76,55.76,100,2021-10-11 15:17:00,SILK
55.64,55.65,55.64,55.65,200,2021-10-11 15:18:00,SILK
55.66,55.66,55.66,55.66,300,2021-10-11 15:19:00,SILK
55.62,55.7,55.62,55.7,400,2021-10-11 15:22:00,SILK
55.71,55.73,55.71,55.73,200,2021-10-11 15:25:00,SILK
55.685,55.71,55.65,55.71,300,2021-10-11 15:27:00,SILK
55.64,55.68,55.64,55.67,2000,2021-10-11 15:28:00,SILK
55.72,55.84,55.72,55.77,837,2021-10-11 15:29:00,SILK
55.76,55.86,55.62,55.62,400,2021-10-11 15:30:00,SILK
55.59,55.79,55.59,55.79,200,2021-10-11 15:33:00,SILK
55.78,55.78,55.78,55.78,200,2021-10-11 15:34:00,SILK
55.78,55.82,55.78,55.82,300,2021-10-11 15:35:00,SILK
55.83,55.83,55.83,55.83,200,2021-10-11 15:38:00,SILK
55.78,55.86,55.78,55.83,600,2021-10-11 15:39:00,SILK
55.83,55.83,55.83,55.83,200,2021-10-11 15:40:00,SILK
55.87,55.91,55.79,55.79,446,2021-10-11 15:42:00,SILK
55.81,55.84,55.81,55.84,430,2021-10-11 15:44:00,SILK
55.815,55.89,55.815,55.89,511,2021-10-11 15:45:00,SILK
55.855,55.8878,55.845,55.8878,400,2021-10-11 15:46:00,SILK
55.8,55.8,55.8,55.8,200,2021-10-11 15:49:00,SILK
55.71,55.71,55.71,55.71,100,2021-10-11 15:50:00,SILK
55.79,55.86,55.79,55.83,500,2021-10-11 15:52:00,SILK
55.74,55.74,55.74,55.74,100,2021-10-11 15:53:00,SILK
55.88,55.88,55.76,55.81,300,2021-10-11 15:55:00,SILK
55.74,55.74,55.74,55.74,100,2021-10-11 15:57:00,SILK
55.74,55.77,55.74,55.77,445,2021-10-11 15:58:00,SILK
55.775,55.775,55.775,55.775,100,2021-10-11 16:00:00,SILK
55.74,55.86,55.73,55.73,2554,2021-10-11 16:01:00,SILK
55.73,55.735,55.73,55.73,450,2021-10-11 16:02:00,SILK
55.69,55.69,55.69,55.69,100,2021-10-11 16:04:00,SILK
55.685,55.685,55.685,55.685,100,2021-10-11 16:05:00,SILK
55.6,55.6,55.57,55.57,300,2021-10-11 16:08:00,SILK
55.6496,55.6496,55.6496,55.6496,100,2021-10-11 16:09:00,SILK
55.57,55.57,55.57,55.57,100,2021-10-11 16:11:00,SILK
55.61,55.61,55.61,55.61,100,2021-10-11 16:12:00,SILK
55.605,55.605,55.57,55.57,987,2021-10-11 16:15:00,SILK
55.63,55.665,55.63,55.665,400,2021-10-11 16:17:00,SILK
55.56,55.56,55.56,55.56,100,2021-10-11 16:18:00,SILK
55.715,55.715,55.655,55.655,200,2021-10-11 16:21:00,SILK
55.62,55.62,55.62,55.62,100,2021-10-11 16:23:00,SILK
55.57,55.57,55.57,55.57,100,2021-10-11 16:24:00,SILK
55.635,55.635,55.635,55.635,100,2021-10-11 16:26:00,SILK
55.57,55.7,55.57,55.7,300,2021-10-11 16:28:00,SILK
55.67,55.67,55.67,55.67,100,2021-10-11 16:29:00,SILK
55.715,55.715,55.715,55.715,100,2021-10-11 16:31:00,SILK
55.75,55.75,55.75,55.75,100,2021-10-11 16:32:00,SILK
55.65,55.72,55.65,55.72,800,2021-10-11 16:34:00,SILK
55.71,55.71,55.71,55.71,100,2021-10-11 16:35:00,SILK
55.92,55.94,55.92,55.94,200,2021-10-11 16:36:00,SILK
55.975,55.975,55.935,55.935,300,2021-10-11 16:40:00,SILK
55.89,55.89,55.89,55.89,100,2021-10-11 16:41:00,SILK
55.9,55.98,55.9,55.98,300,2021-10-11 16:43:00,SILK
55.9,55.9,55.9,55.9,100,2021-10-11 16:44:00,SILK
55.91,55.91,55.91,55.91,100,2021-10-11 16:47:00,SILK
55.81,55.81,55.81,55.81,100,2021-10-11 16:48:00,SILK
55.83,55.83,55.8,55.8,712,2021-10-11 16:50:00,SILK
55.71,55.71,55.71,55.71,100,2021-10-11 16:51:00,SILK
55.68,55.68,55.68,55.68,100,2021-10-11 16:55:00,SILK
55.7,55.7,55.7,55.7,100,2021-10-11 16:59:00,SILK
55.82,55.82,55.82,55.82,100,2021-10-11 17:00:00,SILK
55.72,55.72,55.63,55.63,1230,2021-10-11 17:01:00,SILK
55.63,55.68,55.63,55.68,200,2021-10-11 17:02:00,SILK
55.47,55.47,55.44,55.44,400,2021-10-11 17:06:00,SILK
55.47,55.47,55.43,55.47,1000,2021-10-11 17:07:00,SILK
55.5567,55.5567,55.42,55.42,360,2021-10-11 17:13:00,SILK
55.55,55.55,55.55,55.55,100,2021-10-11 17:14:00,SILK
55.495,55.495,55.495,55.495,100,2021-10-11 17:15:00,SILK
55.52,55.52,55.495,55.495,200,2021-10-11 17:17:00,SILK
55.57,55.57,55.57,55.57,100,2021-10-11 17:20:00,SILK
55.46,55.46,55.46,55.46,100,2021-10-11 17:21:00,SILK
55.58,55.58,55.46,55.47,400,2021-10-11 17:22:00,SILK
55.36,55.36,55.36,55.36,100,2021-10-11 17:23:00,SILK
55.33,55.39,55.33,55.39,200,2021-10-11 17:25:00,SILK
55.33,55.42,55.33,55.41,1514,2021-10-11 17:26:00,SILK
55.5,55.52,55.5,55.52,200,2021-10-11 17:28:00,SILK
55.54,55.6194,55.54,55.6,1400,2021-10-11 17:29:00,SILK
55.6,55.6194,55.52,55.52,300,2021-10-11 17:30:00,SILK
55.46,55.59,55.46,55.55,2100,2021-10-11 17:31:00,SILK
55.57,55.58,55.4,55.57,800,2021-10-11 17:32:00,SILK
55.57,55.59,55.505,55.505,2600,2021-10-11 17:33:00,SILK
55.49,55.56,55.49,55.56,200,2021-10-11 17:34:00,SILK
55.59,55.59,55.48,55.48,1200,2021-10-11 17:35:00,SILK
55.37,55.42,55.34,55.42,1100,2021-10-11 17:36:00,SILK
55.37,55.37,55.37,55.37,758,2021-10-11 17:37:00,SILK
55.35,55.35,55.32,55.32,700,2021-10-11 17:38:00,SILK
55.37,55.37,55.32,55.32,200,2021-10-11 17:39:00,SILK
55.325,55.325,55.32,55.32,300,2021-10-11 17:41:00,SILK
55.381,55.381,55.381,55.381,107,2021-10-11 17:42:00,SILK
55.32,55.32,55.32,55.32,100,2021-10-11 17:43:00,SILK
55.39,55.43,55.39,55.43,532,2021-10-11 17:44:00,SILK
55.4,55.4,55.4,55.4,100,2021-10-11 17:46:00,SILK
55.15,55.15,55.15,55.15,100,2021-10-11 17:48:00,SILK
55.195,55.195,55.195,55.195,200,2021-10-11 17:50:00,SILK
55.15,55.15,55.15,55.15,100,2021-10-11 17:52:00,SILK
55.26,55.26,55.26,55.26,100,2021-10-11 17:53:00,SILK
55.3,55.3,55.3,55.3,300,2021-10-11 17:54:00,SILK
55.36,55.36,55.36,55.36,100,2021-10-11 17:57:00,SILK
55.33,55.33,55.33,55.33,100,2021-10-11 17:58:00,SILK
55.34,55.415,55.34,55.415,200,2021-10-11 18:00:00,SILK
55.35,55.35,55.35,55.35,100,2021-10-11 18:01:00,SILK
55.47,55.515,55.47,55.515,700,2021-10-11 18:03:00,SILK
55.485,55.485,55.38,55.38,200,2021-10-11 18:04:00,SILK
55.39,55.39,55.39,55.39,100,2021-10-11 18:08:00,SILK
55.41,55.41,55.41,55.41,100,2021-10-11 18:11:00,SILK
55.47,55.47,55.47,55.47,100,2021-10-11 18:12:00,SILK
55.51,55.51,55.35,55.35,200,2021-10-11 18:13:00,SILK
55.365,55.44,55.365,55.44,206,2021-10-11 18:14:00,SILK
55.34,55.42,55.34,55.42,200,2021-10-11 18:16:00,SILK
55.35,55.37,55.32,55.36,900,2021-10-11 18:19:00,SILK
55.34,55.34,55.34,55.34,100,2021-10-11 18:20:00,SILK
55.295,55.295,55.295,55.295,100,2021-10-11 18:21:00,SILK
55.305,55.37,55.3,55.37,300,2021-10-11 18:22:00,SILK
55.34,55.34,55.3,55.34,400,2021-10-11 18:24:00,SILK
55.2,55.2,55.2,55.2,100,2021-10-11 18:28:00,SILK
55.27,55.27,55.27,55.27,100,2021-10-11 18:29:00,SILK
55.35,55.35,55.35,55.35,200,2021-10-11 18:30:00,SILK
55.26,55.26,55.26,55.26,100,2021-10-11 18:31:00,SILK
55.315,55.315,55.29,55.29,200,2021-10-11 18:32:00,SILK
55.29,55.29,55.24,55.24,400,2021-10-11 18:34:00,SILK
55.33,55.35,55.33,55.33,600,2021-10-11 18:37:00,SILK
55.41,55.435,55.41,55.435,600,2021-10-11 18:40:00,SILK
55.39,55.43,55.39,55.43,800,2021-10-11 18:41:00,SILK
55.4,55.4,55.4,55.4,100,2021-10-11 18:44:00,SILK
55.38,55.385,55.38,55.385,200,2021-10-11 18:45:00,SILK
55.365,55.365,55.36,55.36,200,2021-10-11 18:47:00,SILK
55.32,55.37,55.32,55.37,200,2021-10-11 18:48:00,SILK
55.28,55.31,55.23,55.31,600,2021-10-11 18:50:00,SILK
55.22,55.22,55.22,55.22,200,2021-10-11 18:53:00,SILK
55.26,55.27,55.26,55.27,500,2021-10-11 18:55:00,SILK
55.42,55.42,55.42,55.42,100,2021-10-11 18:57:00,SILK
55.25,55.25,55.25,55.25,164,2021-10-11 18:59:00,SILK
55.34,55.4,55.34,55.4,300,2021-10-11 19:00:00,SILK
55.57,55.57,55.57,55.57,100,2021-10-11 19:03:00,SILK
55.58,55.58,55.58,55.58,100,2021-10-11 19:04:00,SILK
55.59,55.59,55.4,55.4,200,2021-10-11 19:06:00,SILK
55.44,55.47,55.44,55.47,200,2021-10-11 19:07:00,SILK
55.41,55.45,55.41,55.45,200,2021-10-11 19:10:00,SILK
55.47,55.47,55.47,55.47,100,2021-10-11 19:11:00,SILK
55.395,55.5,55.395,55.5,300,2021-10-11 19:13:00,SILK
55.4589,55.4589,55.4589,55.4589,120,2021-10-11 19:14:00,SILK
55.41,55.445,55.4,55.43,800,2021-10-11 19:15:00,SILK
55.43,55.49,55.4,55.43,432,2021-10-11 19:16:00,SILK
55.39,55.44,55.39,55.44,400,2021-10-11 19:17:00,SILK
55.4,55.4,55.4,55.4,100,2021-10-11 19:20:00,SILK
55.4,55.4,55.4,55.4,100,2021-10-11 19:21:00,SILK
55.425,55.425,55.425,55.425,100,2021-10-11 19:23:00,SILK
55.38,55.41,55.38,55.41,300,2021-10-11 19:24:00,SILK
55.38,55.38,55.38,55.38,100,2021-10-11 19:25:00,SILK
55.35,55.35,55.35,55.35,100,2021-10-11 19:27:00,SILK
55.36,55.36,55.36,55.36,100,2021-10-11 19:28:00,SILK
55.38,55.38,55.38,55.38,500,2021-10-11 19:29:00,SILK
55.4,55.4,55.4,55.4,200,2021-10-11 19:30:00,SILK
55.415,55.415,55.415,55.415,100,2021-10-11 19:31:00,SILK
55.44,55.44,55.44,55.44,333,2021-10-11 19:32:00,SILK
55.44,55.5,55.44,55.5,1200,2021-10-11 19:33:00,SILK
55.5,55.5,55.5,55.5,100,2021-10-11 19:35:00,SILK
55.5,55.5,55.5,55.5,100,2021-10-11 19:36:00,SILK
55.49,55.49,55.42,55.42,500,2021-10-11 19:37:00,SILK
55.39,55.39,55.39,55.39,179,2021-10-11 19:38:00,SILK
55.34,55.4,55.34,55.4,200,2021-10-11 19:39:00,SILK
55.32,55.32,55.32,55.32,200,2021-10-11 19:40:00,SILK
55.21,55.23,55.21,55.23,726,2021-10-11 19:41:00,SILK
55.21,55.21,55.16,55.16,300,2021-10-11 19:42:00,SILK
55.075,55.125,55.075,55.125,300,2021-10-11 19:45:00,SILK
55.14,55.14,55.14,55.14,100,2021-10-11 19:46:00,SILK
55.08,55.11,55.08,55.1,446,2021-10-11 19:47:00,SILK
55.075,55.13,55.075,55.09,1084,2021-10-11 19:48:00,SILK
55.09,55.09,55.09,55.09,249,2021-10-11 19:49:00,SILK
55.05,55.05,55.025,55.025,200,2021-10-11 19:50:00,SILK
55.0,55.0,54.86,54.885,900,2021-10-11 19:51:00,SILK
54.88,55.05,54.88,55.02,948,2021-10-11 19:52:00,SILK
54.98,55.02,54.965,54.965,500,2021-10-11 19:53:00,SILK
54.96,55.01,54.96,54.96,700,2021-10-11 19:55:00,SILK
54.96,54.96,54.88,54.89,500,2021-10-11 19:56:00,SILK
54.83,54.855,54.81,54.855,900,2021-10-11 19:57:00,SILK
54.82,54.95,54.82,54.95,1345,2021-10-11 19:58:00,SILK
55.005,55.03,54.83,54.9,500,2021-10-11 19:59:00,SILK
54.89,54.89,54.89,54.89,14192,2021-10-11 20:00:00,SILK
55.18,55.18,55.18,55.18,802,2021-10-12 13:30:00,SILK
55.24,55.24,55.24,55.24,100,2021-10-12 13:47:00,SILK
55.27,55.27,54.48,54.48,1289,2021-10-12 13:51:00,SILK
54.51,54.51,54.51,54.51,100,2021-10-12 13:52:00,SILK
54.71,54.71,54.71,54.71,100,2021-10-12 13:57:00,SILK
54.67,54.67,54.56,54.56,777,2021-10-12 13:59:00,SILK
54.81,54.81,54.81,54.81,100,2021-10-12 14:02:00,SILK
55.24,55.24,54.89,54.89,1000,2021-10-12 14:05:00,SILK
55.12,55.12,54.93,54.93,1000,2021-10-12 14:08:00,SILK
54.89,54.89,54.61,54.62,850,2021-10-12 14:11:00,SILK
54.23,54.23,54.23,54.23,200,2021-10-12 14:12:00,SILK
54.13,54.26,54.13,54.26,200,2021-10-12 14:13:00,SILK
54.32,54.52,54.32,54.52,300,2021-10-12 14:14:00,SILK
54.4,54.4,54.4,54.4,100,2021-10-12 14:16:00,SILK
54.33,54.33,54.33,54.33,839,2021-10-12 14:17:00,SILK
54.8,54.8,54.8,54.8,500,2021-10-12 14:18:00,SILK
54.75,54.9,54.75,54.9,400,2021-10-12 14:19:00,SILK
54.9,55.0,54.9,55.0,2395,2021-10-12 14:20:00,SILK
54.55,54.55,54.55,54.55,100,2021-10-12 14:23:00,SILK
54.53,54.53,54.53,54.53,100,2021-10-12 14:25:00,SILK
54.63,54.63,54.55,54.55,200,2021-10-12 14:30:00,SILK
54.815,54.815,54.815,54.815,100,2021-10-12 14:31:00,SILK
54.61,54.61,54.61,54.61,400,2021-10-12 14:36:00,SILK
54.52,54.52,54.36,54.36,300,2021-10-12 14:37:00,SILK
54.31,54.36,54.31,54.36,400,2021-10-12 14:38:00,SILK
54.31,54.31,54.17,54.285,1283,2021-10-12 14:39:00,SILK
54.38,54.4,54.2601,54.28,883,2021-10-12 14:40:00,SILK
54.29,54.29,54.28,54.28,200,2021-10-12 14:41:00,SILK
54.19,54.19,54.04,54.04,1037,2021-10-12 14:42:00,SILK
54.21,54.21,53.78,53.78,600,2021-10-12 14:43:00,SILK
54.02,54.05,54.02,54.05,300,2021-10-12 14:44:00,SILK
53.92,53.92,53.92,53.92,100,2021-10-12 14:45:00,SILK
54.0,54.0,54.0,54.0,100,2021-10-12 14:46:00,SILK
54.075,54.18,54.075,54.18,300,2021-10-12 14:47:00,SILK
54.07,54.155,54.07,54.155,400,2021-10-12 14:50:00,SILK
54.24,54.24,54.2,54.2,200,2021-10-12 14:51:00,SILK
54.11,54.11,54.11,54.11,100,2021-10-12 14:54:00,SILK
54.09,54.17,53.97,53.97,603,2021-10-12 14:59:00,SILK
54.11,54.15,54.11,54.15,200,2021-10-12 15:00:00,SILK
54.3,54.3,54.25,54.25,200,2021-10-12 15:05:00,SILK
54.23,54.23,54.07,54.15,600,2021-10-12 15:06:00,SILK
54.33,54.33,54.33,54.33,100,2021-10-12 15:07:00,SILK
54.225,54.29,54.15,54.23,2181,2021-10-12 15:08:00,SILK
54.23,54.23,54.23,54.23,100,2021-10-12 15:09:00,SILK
54.31,54.31,54.31,54.31,100,2021-10-12 15:10:00,SILK
54.23,54.3,54.23,54.3,200,2021-10-12 15:13:00,SILK
54.23,54.23,54.2,54.2,499,2021-10-12 15:14:00,SILK
54.17,54.17,54.17,54.17,100,2021-10-12 15:16:00,SILK
54.165,54.22,54.165,54.22,200,2021-10-12 15:19:00,SILK
54.24,54.24,54.24,54.24,100,2021-10-12 15:21:00,SILK
54.39,54.39,54.39,54.39,100,2021-10-12 15:22:00,SILK
54.39,54.39,54.275,54.275,200,2021-10-12 15:23:00,SILK
54.39,54.55,54.39,54.55,300,2021-10-12 15:24:00,SILK
54.639,54.639,54.639,54.639,100,2021-10-12 15:25:00,SILK
54.59,54.59,54.59,54.59,100,2021-10-12 15:27:00,SILK
54.49,54.49,54.49,54.49,100,2021-10-12 15:28:00,SILK
54.64,54.64,54.64,54.64,100,2021-10-12 15:29:00,SILK
54.6,54.64,54.6,54.64,300,2021-10-12 15:30:00,SILK
54.67,54.67,54.67,54.67,100,2021-10-12 15:35:00,SILK
54.635,54.635,54.635,54.635,100,2021-10-12 15:37:00,SILK
54.64,54.64,54.64,54.64,100,2021-10-12 15:42:00,SILK
54.795,54.795,54.795,54.795,100,2021-10-12 15:44:00,SILK
54.92,54.92,54.92,54.92,100,2021-10-12 15:47:00,SILK
55.18,55.18,55.18,55.18,100,2021-10-12 15:53:00,SILK
55.13,55.21,55.13,55.21,300,2021-10-12 15:56:00,SILK
55.17,55.17,55.17,55.17,100,2021-10-12 15:57:00,SILK
55.09,55.09,55.09,55.09,100,2021-10-12 15:58:00,SILK
55.1,55.1,55.06,55.06,800,2021-10-12 15:59:00,SILK
55.1,55.12,55.03,55.045,600,2021-10-12 16:09:00,SILK
55.07,55.07,55.07,55.07,100,2021-10-12 16:11:00,SILK
55.13,55.19,55.13,55.19,600,2021-10-12 16:12:00,SILK
55.26,55.26,55.26,55.26,100,2021-10-12 16:13:00,SILK
55.27,55.27,55.27,55.27,200,2021-10-12 16:14:00,SILK
55.25,55.25,55.14,55.14,800,2021-10-12 16:25:00,SILK
55.165,55.165,55.165,55.165,100,2021-10-12 16:28:00,SILK
55.17,55.17,55.17,55.17,100,2021-10-12 16:30:00,SILK
55.06,55.06,55.06,55.06,100,2021-10-12 16:31:00,SILK
55.04,55.16,55.03,55.03,300,2021-10-12 16:33:00,SILK
55.03,55.03,55.03,55.03,200,2021-10-12 16:36:00,SILK
55.02,55.02,54.94,54.94,379,2021-10-12 16:38:00,SILK
55.115,55.115,55.115,55.115,100,2021-10-12 16:39:00,SILK
55.14,55.14,55.14,55.14,100,2021-10-12 16:41:00,SILK
55.045,55.14,54.97,55.055,400,2021-10-12 16:43:00,SILK
54.93,54.93,54.93,54.93,100,2021-10-12 16:46:00,SILK
55.14,55.14,55.14,55.14,100,2021-10-12 16:47:00,SILK
55.1,55.17,55.04,55.17,400,2021-10-12 16:48:00,SILK
55.08,55.08,55.08,55.08,100,2021-10-12 16:49:00,SILK
55.17,55.17,55.17,55.17,200,2021-10-12 16:50:00,SILK
55.45,55.45,55.45,55.45,100,2021-10-12 16:51:00,SILK
55.32,55.32,55.3,55.3,1000,2021-10-12 16:54:00,SILK
55.375,55.375,55.375,55.375,100,2021-10-12 16:55:00,SILK
55.375,55.375,55.375,55.375,100,2021-10-12 16:57:00,SILK
55.235,55.235,55.235,55.235,100,2021-10-12 17:05:00,SILK
55.22,55.22,55.14,55.165,400,2021-10-12 17:07:00,SILK
55.05,55.05,55.05,55.05,200,2021-10-12 17:08:00,SILK
55.04,55.055,55.04,55.055,200,2021-10-12 17:14:00,SILK
55.04,55.04,55.04,55.04,200,2021-10-12 17:17:00,SILK
55.065,55.065,55.065,55.065,100,2021-10-12 17:18:00,SILK
55.14,55.3,55.08,55.3,1097,2021-10-12 17:20:00,SILK
55.21,55.21,55.21,55.21,100,2021-10-12 17:23:00,SILK
55.355,55.355,55.355,55.355,311,2021-10-12 17:28:00,SILK
55.365,55.365,55.365,55.365,136,2021-10-12 17:29:00,SILK
55.26,55.26,55.26,55.26,200,2021-10-12 17:33:00,SILK
55.18,55.18,55.18,55.18,100,2021-10-12 17:35:00,SILK
55.18,55.31,55.18,55.31,300,2021-10-12 17:37:00,SILK
55.31,55.31,55.18,55.18,416,2021-10-12 17:39:00,SILK
55.18,55.18,55.12,55.18,352,2021-10-12 17:40:00,SILK
54.98,54.98,54.98,54.98,100,2021-10-12 17:42:00,SILK
55.11,55.11,55.11,55.11,100,2021-10-12 17:52:00,SILK
54.995,55.105,54.98,54.98,400,2021-10-12 17:53:00,SILK
54.98,55.1,54.98,55.1,300,2021-10-12 17:55:00,SILK
54.97,54.97,54.97,54.97,100,2021-10-12 17:56:00,SILK
55.05,55.05,55.05,55.05,100,2021-10-12 17:58:00,SILK
54.93,54.93,54.8244,54.8244,495,2021-10-12 18:00:00,SILK
54.93,54.93,54.93,54.93,100,2021-10-12 18:02:00,SILK
54.82,54.925,54.82,54.925,300,2021-10-12 18:05:00,SILK
54.82,54.82,54.82,54.82,100,2021-10-12 18:06:00,SILK
55.03,55.03,54.94,54.94,300,2021-10-12 18:10:00,SILK
55.125,55.37,55.125,55.37,200,2021-10-12 18:17:00,SILK
55.345,55.35,55.34,55.34,400,2021-10-12 18:18:00,SILK
55.33,55.33,55.22,55.22,200,2021-10-12 18:20:00,SILK
55.345,55.485,55.345,55.485,200,2021-10-12 18:21:00,SILK
55.48,55.48,55.28,55.38,400,2021-10-12 18:23:00,SILK
55.46,55.46,55.37,55.37,200,2021-10-12 18:25:00,SILK
55.37,55.38,55.37,55.38,300,2021-10-12 18:26:00,SILK
55.33,55.33,55.29,55.29,900,2021-10-12 18:27:00,SILK
55.365,55.365,55.365,55.365,100,2021-10-12 18:28:00,SILK
55.365,55.365,55.365,55.365,100,2021-10-12 18:29:00,SILK
55.42,55.42,55.35,55.35,300,2021-10-12 18:30:00,SILK
55.41,55.41,55.35,55.35,200,2021-10-12 18:31:00,SILK
55.41,55.41,55.41,55.41,100,2021-10-12 18:33:00,SILK
55.31,55.355,55.29,55.29,509,2021-10-12 18:34:00,SILK
55.18,55.35,55.18,55.35,700,2021-10-12 18:35:00,SILK
55.4,55.4,55.4,55.4,100,2021-10-12 18:38:00,SILK
55.535,55.535,55.535,55.535,100,2021-10-12 18:39:00,SILK
55.52,55.52,55.42,55.42,500,2021-10-12 18:41:00,SILK
55.485,55.485,55.485,55.485,100,2021-10-12 18:43:00,SILK
55.68,55.68,55.68,55.68,100,2021-10-12 18:44:00,SILK
55.67,55.67,55.67,55.67,100,2021-10-12 18:46:00,SILK
55.655,55.655,55.655,55.655,100,2021-10-12 18:47:00,SILK
55.53,55.53,55.53,55.53,100,2021-10-12 18:49:00,SILK
55.65,55.65,55.65,55.65,100,2021-10-12 18:50:00,SILK
55.655,55.655,55.52,55.53,500,2021-10-12 18:51:00,SILK
55.52,55.52,55.4,55.4,200,2021-10-12 18:53:00,SILK
55.35,55.465,55.35,55.465,200,2021-10-12 18:55:00,SILK
