open,high,low,close,volume,datetime,symbol
231.96,231.96,231.96,231.96,440,2021-10-11 13:30:00,CVCO
231.95,231.95,231.95,231.95,100,2021-10-11 13:41:00,CVCO
230.965,230.9994,230.965,230.9994,200,2021-10-11 13:42:00,CVCO
232.5,232.5,232.5,232.5,200,2021-10-11 13:52:00,CVCO
232.5,232.5,232.5,232.5,200,2021-10-11 13:53:00,CVCO
235.68,235.68,235.68,235.68,100,2021-10-11 14:19:00,CVCO
235.0,235.0,235.0,235.0,100,2021-10-11 14:26:00,CVCO
233.22,233.22,233.22,233.22,100,2021-10-11 14:46:00,CVCO
233.0,233.0,233.0,233.0,100,2021-10-11 15:03:00,CVCO
233.7637,233.7637,233.7637,233.7637,372,2021-10-11 15:16:00,CVCO
232.99,232.99,232.99,232.99,100,2021-10-11 15:18:00,CVCO
233.13,233.1994,233.13,233.1994,200,2021-10-11 15:45:00,CVCO
233.63,233.63,233.6006,233.6006,200,2021-10-11 15:53:00,CVCO
233.66,233.66,233.66,233.66,100,2021-10-11 15:56:00,CVCO
233.61,233.61,233.61,233.61,200,2021-10-11 16:00:00,CVCO
233.205,233.205,233.205,233.205,329,2021-10-11 16:15:00,CVCO
232.74,232.74,232.74,232.74,100,2021-10-11 16:17:00,CVCO
234.0,234.0,234.0,234.0,100,2021-10-11 16:39:00,CVCO
234.28,234.28,234.28,234.28,100,2021-10-11 17:16:00,CVCO
234.1,234.1,234.0,234.0,400,2021-10-11 17:19:00,CVCO
234.08,234.08,234.08,234.08,100,2021-10-11 17:33:00,CVCO
234.105,234.105,234.105,234.105,100,2021-10-11 17:43:00,CVCO
234.01,234.01,234.01,234.01,100,2021-10-11 19:03:00,CVCO
233.85,233.85,233.85,233.85,100,2021-10-11 19:10:00,CVCO
234.13,234.13,234.0,234.0,400,2021-10-11 19:11:00,CVCO
233.99,233.99,233.99,233.99,100,2021-10-11 19:17:00,CVCO
234.205,234.205,234.205,234.205,100,2021-10-11 19:19:00,CVCO
234.31,234.31,234.31,234.31,100,2021-10-11 19:27:00,CVCO
234.065,234.14,234.065,234.065,489,2021-10-11 19:33:00,CVCO
233.44,233.44,233.44,233.44,100,2021-10-11 19:50:00,CVCO
233.19,233.48,233.19,233.48,200,2021-10-11 19:59:00,CVCO
233.58,233.58,233.58,233.58,1732,2021-10-11 20:00:00,CVCO
235.38,235.38,235.38,235.38,203,2021-10-12 13:30:00,CVCO
231.155,231.155,231.155,231.155,100,2021-10-12 14:01:00,CVCO
232.74,232.74,232.74,232.74,200,2021-10-12 14:08:00,CVCO
233.11,233.11,233.11,233.11,100,2021-10-12 14:30:00,CVCO
233.0,233.1,231.95,231.95,400,2021-10-12 15:22:00,CVCO
233.48,233.9,233.48,233.9,200,2021-10-12 15:28:00,CVCO
233.65,233.65,233.65,233.65,100,2021-10-12 15:46:00,CVCO
