open,high,low,close,volume,datetime,symbol
16.75,16.75,16.75,16.75,100,2021-10-11 15:03:00,HOVNP
16.75,16.75,16.05,16.3385,1500,2021-10-11 15:15:00,HOVNP
16.02,16.51,16.02,16.3574,1250,2021-10-11 15:16:00,HOVNP
16.65,16.65,16.65,16.65,100,2021-10-11 15:17:00,HOVNP
16.65,16.65,16.65,16.65,100,2021-10-11 15:18:00,HOVNP
16.17,16.17,16.17,16.17,100,2021-10-11 17:41:00,HOVNP
16.35,16.35,16.35,16.35,100,2021-10-11 19:50:00,HOVNP
16.75,16.75,16.75,16.75,100,2021-10-12 19:51:00,HOVNP
16.73,16.73,16.73,16.73,100,2021-10-13 13:57:00,HOVNP
16.65,16.65,16.65,16.65,100,2021-10-13 15:35:00,HOVNP
16.55,16.55,16.55,16.55,200,2021-10-13 17:41:00,HOVNP
16.725,16.89,16.725,16.8569,736,2021-10-14 15:36:00,HOVNP
16.5501,16.5501,16.5501,16.5501,667,2021-10-15 16:23:00,HOVNP
17.45,17.45,17.45,17.45,108,2021-10-19 19:59:00,HOVNP
17.35,17.35,17.35,17.35,100,2021-10-20 16:10:00,HOVNP
16.7513,16.7513,16.7513,16.7513,149,2021-10-21 14:05:00,HOVNP
17.0347,17.0347,16.75,16.7817,700,2021-10-21 14:06:00,HOVNP
17.25,17.25,17.25,17.25,200,2021-10-22 13:30:00,HOVNP
17.4026,17.4026,17.4026,17.4026,100,2021-10-22 15:39:00,HOVNP
17.2914,17.2914,17.2914,17.2914,125,2021-10-22 18:59:00,HOVNP
17.25,17.25,17.25,17.25,100,2021-10-22 19:19:00,HOVNP
17.1199,17.1199,17.1199,17.1199,100,2021-10-22 19:48:00,HOVNP
17.05,17.05,17.05,17.05,100,2021-10-22 19:49:00,HOVNP
16.55,16.6153,16.55,16.57,1000,2021-10-22 19:56:00,HOVNP
16.8,16.8,16.8,16.8,100,2021-10-22 19:58:00,HOVNP
16.85,16.85,16.85,16.85,100,2021-10-22 19:59:00,HOVNP
