open,high,low,close,volume,datetime,symbol
4.647,4.67,4.647,4.67,600,2021-10-11 13:54:00,NTWK
4.6799,4.6799,4.6799,4.6799,500,2021-10-11 13:59:00,NTWK
4.66,4.68,4.66,4.68,200,2021-10-11 14:12:00,NTWK
4.68,4.68,4.68,4.68,400,2021-10-11 14:13:00,NTWK
4.68,4.68,4.6,4.6,300,2021-10-11 14:14:00,NTWK
4.6618,4.6618,4.6618,4.6618,400,2021-10-11 14:17:00,NTWK
4.635,4.635,4.635,4.635,700,2021-10-11 14:29:00,NTWK
4.64,4.68,4.64,4.68,1277,2021-10-11 14:40:00,NTWK
4.68,4.68,4.625,4.625,500,2021-10-11 14:41:00,NTWK
4.68,4.68,4.63,4.63,1200,2021-10-11 15:15:00,NTWK
4.61,4.61,4.61,4.61,100,2021-10-11 15:20:00,NTWK
4.66,4.66,4.66,4.66,100,2021-10-11 15:24:00,NTWK
4.67,4.67,4.67,4.67,100,2021-10-11 15:39:00,NTWK
4.65,4.65,4.65,4.65,200,2021-10-11 15:55:00,NTWK
4.64,4.64,4.64,4.64,100,2021-10-11 16:23:00,NTWK
4.645,4.67,4.645,4.645,1000,2021-10-11 16:32:00,NTWK
4.66,4.66,4.66,4.66,200,2021-10-11 17:01:00,NTWK
4.66,4.67,4.66,4.67,700,2021-10-11 17:21:00,NTWK
4.6204,4.6291,4.6204,4.6291,616,2021-10-11 17:28:00,NTWK
4.645,4.645,4.645,4.645,100,2021-10-11 17:30:00,NTWK
4.67,4.67,4.67,4.67,200,2021-10-11 17:36:00,NTWK
4.6599,4.6599,4.6599,4.6599,500,2021-10-11 18:18:00,NTWK
4.669,4.67,4.65,4.65,3732,2021-10-11 18:19:00,NTWK
4.6501,4.6501,4.6501,4.6501,750,2021-10-11 18:20:00,NTWK
4.65,4.65,4.65,4.65,300,2021-10-11 18:21:00,NTWK
4.67,4.67,4.67,4.67,100,2021-10-11 18:30:00,NTWK
4.66,4.66,4.66,4.66,200,2021-10-11 18:46:00,NTWK
4.66,4.66,4.66,4.66,100,2021-10-11 18:47:00,NTWK
4.67,4.67,4.67,4.67,500,2021-10-11 18:49:00,NTWK
4.68,4.68,4.68,4.68,100,2021-10-11 18:53:00,NTWK
4.68,4.68,4.68,4.68,200,2021-10-11 18:58:00,NTWK
4.68,4.68,4.68,4.68,200,2021-10-11 19:05:00,NTWK
4.68,4.68,4.68,4.68,100,2021-10-11 19:06:00,NTWK
4.68,4.68,4.68,4.68,100,2021-10-11 19:10:00,NTWK
4.68,4.68,4.68,4.68,100,2021-10-11 19:13:00,NTWK
4.675,4.675,4.62,4.62,2300,2021-10-11 19:16:00,NTWK
4.67,4.68,4.67,4.68,400,2021-10-11 19:17:00,NTWK
4.67,4.67,4.63,4.63,600,2021-10-11 19:49:00,NTWK
4.58,4.58,4.58,4.58,108,2021-10-11 19:55:00,NTWK
4.66,4.68,4.62,4.62,2711,2021-10-11 19:58:00,NTWK
4.69,4.7,4.655,4.7,1810,2021-10-11 19:59:00,NTWK
4.61,4.61,4.61,4.61,101,2021-10-11 20:00:00,NTWK
4.61,4.6778,4.61,4.6778,2600,2021-10-12 13:34:00,NTWK
4.6799,4.6799,4.6799,4.6799,2500,2021-10-12 13:35:00,NTWK
4.66,4.669,4.625,4.636,1500,2021-10-12 13:36:00,NTWK
4.67,4.68,4.67,4.68,3600,2021-10-12 13:38:00,NTWK
4.68,4.68,4.68,4.68,2200,2021-10-12 13:39:00,NTWK
4.68,4.68,4.68,4.68,4400,2021-10-12 13:40:00,NTWK
4.67,4.68,4.67,4.68,2600,2021-10-12 13:42:00,NTWK
4.68,4.68,4.6793,4.68,2000,2021-10-12 13:43:00,NTWK
4.68,4.68,4.68,4.68,1600,2021-10-12 13:45:00,NTWK
4.66,4.66,4.65,4.66,1400,2021-10-12 13:46:00,NTWK
4.6583,4.6583,4.6583,4.6583,2500,2021-10-12 13:47:00,NTWK
4.66,4.66,4.6583,4.6583,2500,2021-10-12 13:48:00,NTWK
4.66,4.66,4.6583,4.6583,2500,2021-10-12 13:52:00,NTWK
4.57,4.59,4.57,4.58,981,2021-10-12 13:55:00,NTWK
4.65,4.65,4.64,4.65,2300,2021-10-12 13:56:00,NTWK
4.65,4.65,4.65,4.65,600,2021-10-12 14:07:00,NTWK
4.6,4.6,4.6,4.6,10000,2021-10-12 14:20:00,NTWK
4.66,4.66,4.66,4.66,1147,2021-10-12 15:07:00,NTWK
4.625,4.625,4.625,4.625,100,2021-10-12 15:12:00,NTWK
4.625,4.625,4.625,4.625,287,2021-10-12 15:21:00,NTWK
4.6302,4.66,4.6302,4.66,517,2021-10-12 15:58:00,NTWK
4.66,4.66,4.66,4.66,200,2021-10-12 16:14:00,NTWK
4.6,4.6,4.6,4.6,100,2021-10-12 16:38:00,NTWK
4.65,4.65,4.64,4.64,300,2021-10-12 17:22:00,NTWK
4.615,4.615,4.615,4.615,1800,2021-10-12 17:35:00,NTWK
4.65,4.66,4.65,4.66,500,2021-10-12 17:43:00,NTWK
4.66,4.66,4.66,4.66,100,2021-10-12 17:45:00,NTWK
4.67,4.67,4.67,4.67,300,2021-10-12 17:46:00,NTWK
4.67,4.67,4.67,4.67,300,2021-10-12 17:47:00,NTWK
4.67,4.67,4.67,4.67,200,2021-10-12 17:50:00,NTWK
4.67,4.67,4.67,4.67,200,2021-10-12 17:53:00,NTWK
4.66,4.67,4.66,4.6699,1480,2021-10-12 18:00:00,NTWK
4.66,4.66,4.66,4.66,600,2021-10-12 18:02:00,NTWK
4.67,4.68,4.66,4.68,3700,2021-10-12 18:13:00,NTWK
4.6787,4.6787,4.6787,4.6787,100,2021-10-12 18:16:00,NTWK
4.68,4.68,4.68,4.68,100,2021-10-12 18:21:00,NTWK
4.6701,4.6701,4.6701,4.6701,400,2021-10-12 18:29:00,NTWK
4.675,4.675,4.66,4.66,1100,2021-10-12 18:53:00,NTWK
4.68,4.68,4.68,4.68,519,2021-10-12 18:56:00,NTWK
4.6751,4.6751,4.6751,4.6751,200,2021-10-12 19:01:00,NTWK
4.65,4.65,4.65,4.65,149,2021-10-12 19:08:00,NTWK
4.65,4.67,4.64,4.67,1186,2021-10-12 19:35:00,NTWK
4.67,4.68,4.67,4.68,800,2021-10-12 19:36:00,NTWK
4.7,4.7,4.64,4.6411,21449,2021-10-12 19:51:00,NTWK
4.64,4.64,4.64,4.64,640,2021-10-12 19:52:00,NTWK
4.68,4.7,4.68,4.7,1051,2021-10-12 19:59:00,NTWK
4.65,4.6738,4.65,4.6738,2497,2021-10-13 13:35:00,NTWK
4.66,4.67,4.65,4.6698,2336,2021-10-13 13:36:00,NTWK
4.67,4.67,4.67,4.67,2405,2021-10-13 13:37:00,NTWK
4.67,4.67,4.67,4.67,5300,2021-10-13 13:38:00,NTWK
4.67,4.67,4.661,4.67,2000,2021-10-13 14:15:00,NTWK
4.67,4.67,4.67,4.67,9891,2021-10-13 14:26:00,NTWK
4.67,4.67,4.67,4.67,2997,2021-10-13 14:28:00,NTWK
4.62,4.62,4.62,4.62,100,2021-10-13 15:39:00,NTWK
4.65,4.65,4.65,4.65,100,2021-10-13 15:40:00,NTWK
4.63,4.63,4.63,4.63,100,2021-10-13 16:09:00,NTWK
4.63,4.63,4.63,4.63,100,2021-10-13 17:25:00,NTWK
4.64,4.65,4.63,4.63,10000,2021-10-13 17:36:00,NTWK
4.62,4.62,4.62,4.62,100,2021-10-13 18:11:00,NTWK
4.6335,4.6335,4.6335,4.6335,200,2021-10-13 18:28:00,NTWK
4.65,4.65,4.65,4.65,209,2021-10-13 19:21:00,NTWK
4.64,4.64,4.64,4.64,100,2021-10-13 19:44:00,NTWK
4.65,4.65,4.65,4.65,100,2021-10-13 19:52:00,NTWK
4.64,4.7,4.64,4.67,19569,2021-10-13 19:58:00,NTWK
4.7,4.7,4.7,4.7,100,2021-10-13 19:59:00,NTWK
4.7,4.7,4.7,4.7,106,2021-10-14 13:30:00,NTWK
