open,high,low,close,volume,datetime,symbol
8.04,8.04,8.04,8.04,1290,2021-10-11 11:00:00,PSEC
8.07,8.07,8.07,8.07,100,2021-10-11 11:23:00,PSEC
8.05,8.05,8.05,8.05,144,2021-10-11 12:58:00,PSEC
8.05,8.05,8.05,8.05,100,2021-10-11 13:00:00,PSEC
8.05,8.05,8.05,8.05,142,2021-10-11 13:20:00,PSEC
8.05,8.05,8.05,8.05,1056,2021-10-11 13:24:00,PSEC
8.07,8.07,8.06,8.06,635,2021-10-11 13:27:00,PSEC
8.06,8.0798,8.055,8.0749,50819,2021-10-11 13:30:00,PSEC
8.0784,8.08,8.07,8.075,21220,2021-10-11 13:31:00,PSEC
8.075,8.09,8.075,8.085,2710,2021-10-11 13:32:00,PSEC
8.0866,8.095,8.08,8.09,10472,2021-10-11 13:33:00,PSEC
8.09,8.09,8.07,8.07,5018,2021-10-11 13:34:00,PSEC
8.07,8.07,8.07,8.07,14580,2021-10-11 13:35:00,PSEC
8.08,8.095,8.08,8.095,17902,2021-10-11 13:36:00,PSEC
8.095,8.1,8.09,8.1,9443,2021-10-11 13:37:00,PSEC
8.1,8.12,8.1,8.1143,58599,2021-10-11 13:38:00,PSEC
8.115,8.12,8.11,8.12,9570,2021-10-11 13:39:00,PSEC
8.115,8.12,8.11,8.12,1300,2021-10-11 13:40:00,PSEC
8.1133,8.1166,8.1101,8.1101,1533,2021-10-11 13:41:00,PSEC
8.115,8.115,8.1,8.105,12445,2021-10-11 13:42:00,PSEC
8.1079,8.115,8.105,8.115,5583,2021-10-11 13:43:00,PSEC
8.115,8.12,8.1104,8.1158,1185,2021-10-11 13:44:00,PSEC
8.1142,8.12,8.1142,8.1143,2777,2021-10-11 13:45:00,PSEC
8.12,8.12,8.1152,8.12,1286,2021-10-11 13:46:00,PSEC
8.115,8.117,8.11,8.117,7909,2021-10-11 13:47:00,PSEC
8.1128,8.1199,8.1101,8.1101,6225,2021-10-11 13:48:00,PSEC
8.1116,8.1161,8.1056,8.1056,13801,2021-10-11 13:49:00,PSEC
8.1,8.115,8.1,8.1033,7985,2021-10-11 13:50:00,PSEC
8.1069,8.1069,8.1069,8.1069,500,2021-10-11 13:51:00,PSEC
8.1099,8.11,8.1019,8.1035,2820,2021-10-11 13:53:00,PSEC
8.105,8.11,8.105,8.11,653,2021-10-11 13:54:00,PSEC
8.1041,8.1041,8.1041,8.1041,100,2021-10-11 13:55:00,PSEC
8.1,8.115,8.1,8.115,7451,2021-10-11 13:56:00,PSEC
8.115,8.115,8.1,8.1,8040,2021-10-11 13:57:00,PSEC
8.1085,8.11,8.1,8.1099,2023,2021-10-11 13:58:00,PSEC
8.105,8.11,8.1,8.105,3400,2021-10-11 13:59:00,PSEC
8.105,8.105,8.09,8.095,16449,2021-10-11 14:00:00,PSEC
8.095,8.095,8.095,8.095,284,2021-10-11 14:01:00,PSEC
8.0929,8.1,8.09,8.095,4647,2021-10-11 14:02:00,PSEC
8.0933,8.1,8.0905,8.0905,979,2021-10-11 14:03:00,PSEC
8.1,8.1,8.09,8.09,2879,2021-10-11 14:04:00,PSEC
8.095,8.0968,8.09,8.09,1521,2021-10-11 14:05:00,PSEC
8.09,8.1,8.08,8.1,11736,2021-10-11 14:06:00,PSEC
8.09,8.0953,8.09,8.09,1593,2021-10-11 14:07:00,PSEC
8.095,8.0967,8.08,8.08,5403,2021-10-11 14:08:00,PSEC
8.09,8.09,8.08,8.09,1650,2021-10-11 14:09:00,PSEC
8.085,8.085,8.08,8.08,7900,2021-10-11 14:10:00,PSEC
8.0767,8.08,8.075,8.08,1512,2021-10-11 14:11:00,PSEC
8.08,8.085,8.08,8.085,3605,2021-10-11 14:12:00,PSEC
8.08,8.08,8.0719,8.0719,1033,2021-10-11 14:14:00,PSEC
8.08,8.09,8.08,8.09,8500,2021-10-11 14:15:00,PSEC
8.09,8.09,8.09,8.09,800,2021-10-11 14:16:00,PSEC
8.09,8.095,8.09,8.09,5112,2021-10-11 14:17:00,PSEC
8.095,8.095,8.09,8.095,3118,2021-10-11 14:18:00,PSEC
8.0909,8.1,8.09,8.093,3404,2021-10-11 14:19:00,PSEC
8.1,8.1,8.095,8.1,12497,2021-10-11 14:20:00,PSEC
8.1,8.1,8.0948,8.095,1700,2021-10-11 14:21:00,PSEC
8.0964,8.0964,8.0964,8.0964,600,2021-10-11 14:22:00,PSEC
8.0954,8.0954,8.095,8.095,1495,2021-10-11 14:23:00,PSEC
8.095,8.108,8.095,8.108,3659,2021-10-11 14:24:00,PSEC
8.1058,8.1058,8.1,8.105,4554,2021-10-11 14:25:00,PSEC
8.105,8.105,8.095,8.1,9467,2021-10-11 14:26:00,PSEC
8.1,8.1069,8.1,8.105,2790,2021-10-11 14:27:00,PSEC
8.1,8.1,8.1,8.1,1622,2021-10-11 14:28:00,PSEC
8.1,8.1001,8.095,8.1,8169,2021-10-11 14:29:00,PSEC
8.11,8.115,8.11,8.11,9930,2021-10-11 14:30:00,PSEC
8.11,8.115,8.11,8.115,1965,2021-10-11 14:31:00,PSEC
8.115,8.12,8.115,8.12,2026,2021-10-11 14:32:00,PSEC
8.11,8.12,8.11,8.1199,629,2021-10-11 14:33:00,PSEC
8.115,8.115,8.115,8.115,1490,2021-10-11 14:34:00,PSEC
8.12,8.12,8.11,8.11,390,2021-10-11 14:35:00,PSEC
8.115,8.12,8.115,8.115,1659,2021-10-11 14:36:00,PSEC
8.1101,8.115,8.1101,8.115,12400,2021-10-11 14:37:00,PSEC
8.115,8.12,8.115,8.12,5028,2021-10-11 14:38:00,PSEC
8.1169,8.12,8.11,8.12,3025,2021-10-11 14:39:00,PSEC
8.11,8.1171,8.11,8.1171,443,2021-10-11 14:40:00,PSEC
8.115,8.115,8.115,8.115,257,2021-10-11 14:41:00,PSEC
8.115,8.1168,8.1144,8.115,1060,2021-10-11 14:42:00,PSEC
8.115,8.115,8.1101,8.1101,700,2021-10-11 14:43:00,PSEC
8.11,8.115,8.11,8.115,2300,2021-10-11 14:44:00,PSEC
8.115,8.115,8.115,8.115,500,2021-10-11 14:45:00,PSEC
8.12,8.12,8.115,8.12,1700,2021-10-11 14:47:00,PSEC
8.12,8.14,8.12,8.135,70244,2021-10-11 14:48:00,PSEC
8.131,8.14,8.13,8.1343,1276,2021-10-11 14:49:00,PSEC
8.1333,8.135,8.13,8.135,3100,2021-10-11 14:50:00,PSEC
8.135,8.135,8.135,8.135,300,2021-10-11 14:51:00,PSEC
8.13,8.1376,8.13,8.1376,975,2021-10-11 14:52:00,PSEC
8.14,8.14,8.135,8.14,45884,2021-10-11 14:53:00,PSEC
8.1499,8.15,8.1499,8.15,280,2021-10-11 14:54:00,PSEC
8.15,8.16,8.1439,8.15,42557,2021-10-11 14:55:00,PSEC
8.1532,8.17,8.1532,8.17,41883,2021-10-11 14:56:00,PSEC
8.1641,8.1699,8.16,8.16,954,2021-10-11 14:57:00,PSEC
8.165,8.1658,8.16,8.1658,3116,2021-10-11 14:58:00,PSEC
8.16,8.16,8.1519,8.16,7184,2021-10-11 14:59:00,PSEC
8.16,8.16,8.1539,8.1539,620,2021-10-11 15:00:00,PSEC
8.16,8.16,8.1525,8.1525,1921,2021-10-11 15:01:00,PSEC
8.155,8.155,8.15,8.155,13247,2021-10-11 15:02:00,PSEC
