open,high,low,close,volume,datetime,symbol
72.82,72.82,72.82,72.82,2219,2021-10-11 13:30:00,IUSV
72.86,72.86,72.81,72.81,1000,2021-10-11 13:31:00,IUSV
72.84,72.841,72.8,72.8,697,2021-10-11 13:33:00,IUSV
72.6758,72.6758,72.6758,72.6758,274,2021-10-11 13:35:00,IUSV
72.77,72.77,72.77,72.77,100,2021-10-11 13:38:00,IUSV
72.77,72.77,72.77,72.77,100,2021-10-11 13:39:00,IUSV
72.78,72.78,72.74,72.77,2413,2021-10-11 13:42:00,IUSV
72.82,72.82,72.82,72.82,100,2021-10-11 13:48:00,IUSV
72.8,72.86,72.8,72.86,1158,2021-10-11 13:50:00,IUSV
72.9027,72.9027,72.9027,72.9027,438,2021-10-11 13:53:00,IUSV
72.9675,72.9675,72.9675,72.9675,400,2021-10-11 13:54:00,IUSV
72.98,72.98,72.97,72.97,900,2021-10-11 13:55:00,IUSV
72.97,72.9889,72.95,72.9889,1010,2021-10-11 13:56:00,IUSV
73.008,73.01,73.008,73.01,516,2021-10-11 13:58:00,IUSV
73.025,73.025,73.025,73.025,225,2021-10-11 14:02:00,IUSV
72.99,72.99,72.99,72.99,111,2021-10-11 14:05:00,IUSV
72.99,73.03,72.99,73.03,9088,2021-10-11 14:06:00,IUSV
73.03,73.03,73.02,73.02,300,2021-10-11 14:07:00,IUSV
73.01,73.01,73.01,73.01,500,2021-10-11 14:08:00,IUSV
72.99,72.99,72.99,72.99,143,2021-10-11 14:13:00,IUSV
73.0185,73.0185,73.0085,73.0085,1260,2021-10-11 14:15:00,IUSV
73.0376,73.05,73.0376,73.05,535,2021-10-11 14:18:00,IUSV
73.045,73.045,73.045,73.045,145,2021-10-11 14:19:00,IUSV
73.09,73.09,73.09,73.09,100,2021-10-11 14:20:00,IUSV
73.0314,73.0314,73.0314,73.0314,1400,2021-10-11 14:21:00,IUSV
73.044,73.044,73.0301,73.0369,1187,2021-10-11 14:23:00,IUSV
73.1,73.1,73.1,73.1,300,2021-10-11 14:26:00,IUSV
73.08,73.1,73.08,73.1,1432,2021-10-11 14:29:00,IUSV
73.0701,73.0701,73.0701,73.0701,310,2021-10-11 14:34:00,IUSV
73.0704,73.0704,73.0704,73.0704,108,2021-10-11 14:36:00,IUSV
73.089,73.089,73.089,73.089,100,2021-10-11 14:39:00,IUSV
73.09,73.09,73.09,73.09,337,2021-10-11 14:40:00,IUSV
73.06,73.06,73.06,73.06,100,2021-10-11 14:42:00,IUSV
73.0599,73.07,73.0545,73.0545,7769,2021-10-11 14:44:00,IUSV
73.07,73.07,73.07,73.07,150,2021-10-11 14:45:00,IUSV
73.08,73.08,73.08,73.08,200,2021-10-11 14:46:00,IUSV
73.07,73.07,73.0601,73.0601,1317,2021-10-11 14:47:00,IUSV
73.08,73.08,73.07,73.07,400,2021-10-11 14:48:00,IUSV
73.1,73.1,73.1,73.1,6509,2021-10-11 14:53:00,IUSV
73.11,73.11,73.11,73.11,3370,2021-10-11 14:54:00,IUSV
73.105,73.11,73.105,73.11,524,2021-10-11 14:55:00,IUSV
73.048,73.048,73.048,73.048,106,2021-10-11 14:59:00,IUSV
73.03,73.03,73.03,73.03,100,2021-10-11 15:00:00,IUSV
73.023,73.023,73.023,73.023,207,2021-10-11 15:02:00,IUSV
73.02,73.02,73.0199,73.0199,1478,2021-10-11 15:03:00,IUSV
72.995,72.995,72.995,72.995,3647,2021-10-11 15:05:00,IUSV
73.02,73.02,73.02,73.02,400,2021-10-11 15:06:00,IUSV
73.0101,73.0101,73.0101,73.0101,173,2021-10-11 15:07:00,IUSV
73.01,73.01,73.01,73.01,500,2021-10-11 15:08:00,IUSV
73.0,73.007,73.0,73.007,4449,2021-10-11 15:09:00,IUSV
73.003,73.003,73.003,73.003,400,2021-10-11 15:11:00,IUSV
73.0062,73.0082,73.0,73.0,1300,2021-10-11 15:12:00,IUSV
72.99,72.99,72.99,72.99,200,2021-10-11 15:13:00,IUSV
72.9508,72.9508,72.9508,72.9508,1089,2021-10-11 15:16:00,IUSV
72.95,72.95,72.95,72.95,600,2021-10-11 15:17:00,IUSV
72.9301,72.9301,72.91,72.91,3633,2021-10-11 15:18:00,IUSV
72.94,72.94,72.929,72.929,13762,2021-10-11 15:19:00,IUSV
72.94,72.94,72.94,72.94,1269,2021-10-11 15:21:00,IUSV
72.97,72.97,72.97,72.97,100,2021-10-11 15:25:00,IUSV
72.97,72.97,72.97,72.97,336,2021-10-11 15:26:00,IUSV
72.97,72.975,72.96,72.96,700,2021-10-11 15:27:00,IUSV
72.93,72.93,72.93,72.93,200,2021-10-11 15:28:00,IUSV
72.96,72.97,72.95,72.97,4194,2021-10-11 15:30:00,IUSV
72.9935,72.9935,72.99,72.99,1006,2021-10-11 15:33:00,IUSV
73.0104,73.0104,73.0104,73.0104,350,2021-10-11 15:36:00,IUSV
73.05,73.05,73.05,73.05,100,2021-10-11 15:37:00,IUSV
73.06,73.08,73.06,73.0795,1621,2021-10-11 15:38:00,IUSV
73.1,73.1,73.1,73.1,300,2021-10-11 15:40:00,IUSV
73.0991,73.0991,73.0991,73.0991,528,2021-10-11 15:42:00,IUSV
73.09,73.09,73.09,73.09,400,2021-10-11 15:43:00,IUSV
73.1,73.1,73.1,73.1,200,2021-10-11 15:44:00,IUSV
73.11,73.11,73.1,73.1,4276,2021-10-11 15:45:00,IUSV
73.09,73.09,73.08,73.08,814,2021-10-11 15:46:00,IUSV
73.07,73.07,73.07,73.07,1826,2021-10-11 15:48:00,IUSV
73.04,73.04,73.04,73.04,961,2021-10-11 15:53:00,IUSV
73.04,73.0404,73.04,73.0404,240,2021-10-11 15:54:00,IUSV
73.04,73.04,73.04,73.04,200,2021-10-11 15:56:00,IUSV
73.04,73.04,73.04,73.04,200,2021-10-11 15:58:00,IUSV
73.05,73.05,73.05,73.05,600,2021-10-11 16:00:00,IUSV
73.03,73.03,73.03,73.03,100,2021-10-11 16:01:00,IUSV
73.0146,73.0146,73.0146,73.0146,330,2021-10-11 16:02:00,IUSV
72.98,72.98,72.98,72.98,100,2021-10-11 16:04:00,IUSV
72.9,72.9,72.88,72.9,3800,2021-10-11 16:05:00,IUSV
72.9,72.9,72.9,72.9,300,2021-10-11 16:06:00,IUSV
72.9,72.9,72.8972,72.8972,575,2021-10-11 16:07:00,IUSV
72.88,72.88,72.88,72.88,100,2021-10-11 16:11:00,IUSV
72.8201,72.8499,72.8201,72.8499,6421,2021-10-11 16:12:00,IUSV
72.84,72.84,72.83,72.83,400,2021-10-11 16:13:00,IUSV
72.78,72.78,72.78,72.78,3728,2021-10-11 16:14:00,IUSV
72.78,72.78,72.78,72.78,158,2021-10-11 16:15:00,IUSV
72.76,72.76,72.76,72.76,100,2021-10-11 16:16:00,IUSV
72.76,72.76,72.76,72.76,200,2021-10-11 16:18:00,IUSV
72.75,72.75,72.75,72.75,100,2021-10-11 16:20:00,IUSV
72.74,72.74,72.74,72.74,100,2021-10-11 16:21:00,IUSV
72.74,72.775,72.74,72.775,10288,2021-10-11 16:22:00,IUSV
72.77,72.77,72.77,72.77,300,2021-10-11 16:23:00,IUSV
72.78,72.7896,72.78,72.7896,453,2021-10-11 16:24:00,IUSV
72.78,72.7845,72.78,72.7845,1049,2021-10-11 16:28:00,IUSV
72.79,72.79,72.77,72.78,2424,2021-10-11 16:30:00,IUSV
72.7801,72.7801,72.7801,72.7801,295,2021-10-11 16:33:00,IUSV
72.7545,72.7545,72.7455,72.7455,331,2021-10-11 16:36:00,IUSV
72.7399,72.74,72.73,72.74,1030,2021-10-11 16:41:00,IUSV
72.733,72.733,72.733,72.733,145,2021-10-11 16:42:00,IUSV
72.71,72.71,72.71,72.71,100,2021-10-11 16:45:00,IUSV
72.7399,72.7399,72.7399,72.7399,200,2021-10-11 16:46:00,IUSV
72.675,72.675,72.675,72.675,109,2021-10-11 16:51:00,IUSV
72.63,72.64,72.63,72.64,400,2021-10-11 16:53:00,IUSV
72.65,72.65,72.65,72.65,100,2021-10-11 16:54:00,IUSV
72.65,72.65,72.6469,72.6469,400,2021-10-11 16:55:00,IUSV
72.6196,72.6196,72.6196,72.6196,298,2021-10-11 16:57:00,IUSV
72.63,72.6314,72.63,72.6314,485,2021-10-11 16:59:00,IUSV
72.63,72.63,72.58,72.58,1036,2021-10-11 17:00:00,IUSV
72.5,72.5,72.48,72.49,2232,2021-10-11 17:06:00,IUSV
72.5177,72.5177,72.5177,72.5177,119,2021-10-11 17:08:00,IUSV
72.51,72.51,72.51,72.51,100,2021-10-11 17:09:00,IUSV
72.5502,72.5502,72.5502,72.5502,325,2021-10-11 17:11:00,IUSV
72.57,72.57,72.57,72.57,200,2021-10-11 17:13:00,IUSV
72.559,72.559,72.559,72.559,1100,2021-10-11 17:14:00,IUSV
72.57,72.57,72.57,72.57,143,2021-10-11 17:15:00,IUSV
72.55,72.55,72.55,72.55,100,2021-10-11 17:16:00,IUSV
72.555,72.555,72.555,72.555,981,2021-10-11 17:19:00,IUSV
