open,high,low,close,volume,datetime,symbol
4.81,4.81,4.81,4.81,652,2021-10-11 13:30:00,NNBR
4.82,4.82,4.8,4.8,2722,2021-10-11 13:36:00,NNBR
4.805,4.805,4.805,4.805,100,2021-10-11 13:39:00,NNBR
4.805,4.805,4.805,4.805,100,2021-10-11 13:40:00,NNBR
4.81,4.82,4.81,4.82,4339,2021-10-11 13:41:00,NNBR
4.85,4.85,4.83,4.83,520,2021-10-11 13:49:00,NNBR
4.85,4.85,4.85,4.85,100,2021-10-11 13:50:00,NNBR
4.855,4.855,4.855,4.855,100,2021-10-11 14:00:00,NNBR
4.84,4.84,4.84,4.84,100,2021-10-11 14:06:00,NNBR
4.84,4.84,4.83,4.83,900,2021-10-11 14:14:00,NNBR
4.82,4.845,4.82,4.845,600,2021-10-11 14:27:00,NNBR
4.84,4.85,4.84,4.85,1100,2021-10-11 14:38:00,NNBR
4.87,4.87,4.87,4.87,100,2021-10-11 14:43:00,NNBR
4.855,4.855,4.85,4.85,5900,2021-10-11 14:56:00,NNBR
4.855,4.855,4.855,4.855,100,2021-10-11 14:58:00,NNBR
4.855,4.855,4.855,4.855,600,2021-10-11 15:07:00,NNBR
4.86,4.86,4.86,4.86,100,2021-10-11 15:09:00,NNBR
4.85,4.85,4.85,4.85,700,2021-10-11 15:19:00,NNBR
4.85,4.85,4.84,4.84,300,2021-10-11 15:21:00,NNBR
4.84,4.84,4.84,4.84,600,2021-10-11 15:23:00,NNBR
4.84,4.84,4.84,4.84,100,2021-10-11 15:25:00,NNBR
4.85,4.85,4.85,4.85,100,2021-10-11 15:30:00,NNBR
4.85,4.85,4.85,4.85,269,2021-10-11 15:49:00,NNBR
4.84,4.84,4.84,4.84,100,2021-10-11 16:10:00,NNBR
4.85,4.85,4.85,4.85,100,2021-10-11 16:12:00,NNBR
4.84,4.84,4.84,4.84,200,2021-10-11 16:14:00,NNBR
4.85,4.85,4.85,4.85,100,2021-10-11 16:15:00,NNBR
4.839,4.839,4.839,4.839,100,2021-10-11 16:18:00,NNBR
4.84,4.84,4.84,4.84,100,2021-10-11 16:27:00,NNBR
4.8416,4.8416,4.8416,4.8416,749,2021-10-11 16:33:00,NNBR
4.84,4.84,4.83,4.83,999,2021-10-11 16:39:00,NNBR
4.83,4.83,4.83,4.83,200,2021-10-11 16:51:00,NNBR
4.82,4.82,4.82,4.82,300,2021-10-11 16:52:00,NNBR
4.83,4.83,4.83,4.83,108,2021-10-11 16:53:00,NNBR
4.81,4.81,4.81,4.81,100,2021-10-11 16:54:00,NNBR
4.82,4.82,4.82,4.82,1967,2021-10-11 17:00:00,NNBR
4.82,4.82,4.81,4.81,1700,2021-10-11 17:01:00,NNBR
4.81,4.81,4.81,4.81,200,2021-10-11 17:02:00,NNBR
4.82,4.82,4.82,4.82,400,2021-10-11 17:03:00,NNBR
