open,high,low,close,volume,datetime,symbol
8.02,8.04,8.0,8.0,8154,2021-10-11 11:00:00,CLOV
8.0,8.0,8.0,8.0,1000,2021-10-11 11:01:00,CLOV
8.0,8.01,8.0,8.01,3299,2021-10-11 11:02:00,CLOV
7.99,7.99,7.99,7.99,500,2021-10-11 11:03:00,CLOV
7.98,7.98,7.98,7.98,200,2021-10-11 11:04:00,CLOV
7.98,7.99,7.97,7.97,1330,2021-10-11 11:05:00,CLOV
7.98,7.98,7.95,7.95,7702,2021-10-11 11:07:00,CLOV
7.98,7.99,7.98,7.99,900,2021-10-11 11:11:00,CLOV
7.98,7.98,7.98,7.98,100,2021-10-11 11:12:00,CLOV
7.98,7.98,7.98,7.98,100,2021-10-11 11:13:00,CLOV
7.97,7.97,7.95,7.95,550,2021-10-11 11:14:00,CLOV
7.95,7.95,7.94,7.94,208,2021-10-11 11:15:00,CLOV
7.969,8.0,7.96,7.99,7257,2021-10-11 11:16:00,CLOV
8.01,8.01,8.0,8.0,18090,2021-10-11 11:17:00,CLOV
8.0,8.0,8.0,8.0,350,2021-10-11 11:18:00,CLOV
8.01,8.01,8.01,8.01,500,2021-10-11 11:20:00,CLOV
8.0,8.01,8.0,8.01,878,2021-10-11 11:22:00,CLOV
7.99,7.99,7.99,7.99,200,2021-10-11 11:23:00,CLOV
7.98,7.98,7.98,7.98,650,2021-10-11 11:25:00,CLOV
7.97,7.97,7.97,7.97,100,2021-10-11 11:28:00,CLOV
7.96,7.96,7.96,7.96,200,2021-10-11 11:29:00,CLOV
7.98,7.98,7.98,7.98,1555,2021-10-11 11:35:00,CLOV
7.99,7.99,7.99,7.99,400,2021-10-11 11:36:00,CLOV
7.98,7.98,7.96,7.96,500,2021-10-11 11:38:00,CLOV
7.97,7.98,7.97,7.98,887,2021-10-11 11:40:00,CLOV
7.98,7.98,7.98,7.98,1000,2021-10-11 11:43:00,CLOV
7.98,7.98,7.98,7.98,300,2021-10-11 11:44:00,CLOV
7.97,7.97,7.96,7.96,2320,2021-10-11 11:46:00,CLOV
7.96,7.97,7.96,7.96,600,2021-10-11 11:47:00,CLOV
7.97,7.97,7.97,7.97,100,2021-10-11 11:50:00,CLOV
7.98,7.98,7.97,7.98,3705,2021-10-11 11:51:00,CLOV
7.96,7.96,7.96,7.96,300,2021-10-11 11:55:00,CLOV
7.96,7.96,7.96,7.96,100,2021-10-11 11:56:00,CLOV
7.95,7.95,7.94,7.94,991,2021-10-11 11:59:00,CLOV
7.95,7.95,7.95,7.95,800,2021-10-11 12:00:00,CLOV
7.95,7.95,7.95,7.95,2400,2021-10-11 12:01:00,CLOV
7.92,7.92,7.92,7.92,7300,2021-10-11 12:03:00,CLOV
7.91,7.92,7.9,7.91,19064,2021-10-11 12:04:00,CLOV
7.92,7.95,7.91,7.95,9733,2021-10-11 12:05:00,CLOV
7.93,7.93,7.91,7.91,550,2021-10-11 12:06:00,CLOV
7.91,7.92,7.91,7.92,4755,2021-10-11 12:07:00,CLOV
7.94,7.94,7.92,7.92,1375,2021-10-11 12:08:00,CLOV
7.91,7.92,7.9001,7.91,1161,2021-10-11 12:09:00,CLOV
7.92,7.92,7.91,7.91,2250,2021-10-11 12:10:00,CLOV
7.91,7.91,7.91,7.91,10785,2021-10-11 12:11:00,CLOV
7.92,7.94,7.92,7.94,745,2021-10-11 12:12:00,CLOV
7.94,7.94,7.93,7.93,2715,2021-10-11 12:15:00,CLOV
7.9201,7.9201,7.9201,7.9201,380,2021-10-11 12:16:00,CLOV
7.94,7.94,7.94,7.94,100,2021-10-11 12:18:00,CLOV
7.94,7.94,7.94,7.94,2100,2021-10-11 12:19:00,CLOV
7.92,7.94,7.92,7.94,1400,2021-10-11 12:20:00,CLOV
7.92,7.94,7.92,7.94,2828,2021-10-11 12:21:00,CLOV
7.94,7.94,7.94,7.94,884,2021-10-11 12:23:00,CLOV
7.95,7.95,7.95,7.95,500,2021-10-11 12:24:00,CLOV
7.9499,7.9499,7.93,7.93,600,2021-10-11 12:25:00,CLOV
7.9499,7.95,7.9499,7.95,698,2021-10-11 12:26:00,CLOV
7.9399,7.94,7.9399,7.94,3127,2021-10-11 12:27:00,CLOV
7.92,7.92,7.92,7.92,300,2021-10-11 12:28:00,CLOV
7.94,7.95,7.94,7.94,13400,2021-10-11 12:29:00,CLOV
7.92,7.93,7.92,7.93,3951,2021-10-11 12:31:00,CLOV
7.9299,7.93,7.91,7.92,1089,2021-10-11 12:32:00,CLOV
7.94,7.94,7.9399,7.9399,425,2021-10-11 12:33:00,CLOV
7.94,7.94,7.94,7.94,200,2021-10-11 12:34:00,CLOV
7.95,7.95,7.95,7.95,500,2021-10-11 12:35:00,CLOV
7.95,7.95,7.9499,7.95,1827,2021-10-11 12:37:00,CLOV
7.95,7.95,7.95,7.95,2880,2021-10-11 12:38:00,CLOV
7.94,7.95,7.94,7.95,2241,2021-10-11 12:39:00,CLOV
7.94,7.94,7.94,7.94,1078,2021-10-11 12:40:00,CLOV
7.93,7.93,7.93,7.93,990,2021-10-11 12:41:00,CLOV
7.94,7.94,7.94,7.94,9000,2021-10-11 12:42:00,CLOV
7.94,7.94,7.94,7.94,219,2021-10-11 12:43:00,CLOV
7.92,7.92,7.9,7.9,7847,2021-10-11 12:46:00,CLOV
7.9,7.9,7.9,7.9,200,2021-10-11 12:47:00,CLOV
7.9,7.9,7.9,7.9,670,2021-10-11 12:49:00,CLOV
7.92,7.92,7.92,7.92,150,2021-10-11 12:50:00,CLOV
7.9,7.91,7.9,7.91,1211,2021-10-11 12:51:00,CLOV
7.92,7.92,7.92,7.92,126,2021-10-11 12:52:00,CLOV
7.9279,7.93,7.9,7.9,650,2021-10-11 12:54:00,CLOV
7.92,7.92,7.92,7.92,126,2021-10-11 12:55:00,CLOV
7.9,7.9,7.9,7.9,500,2021-10-11 12:56:00,CLOV
7.91,7.91,7.9099,7.91,2100,2021-10-11 12:57:00,CLOV
7.91,7.91,7.9,7.9,3164,2021-10-11 12:58:00,CLOV
7.9299,7.9299,7.92,7.92,200,2021-10-11 12:59:00,CLOV
7.92,7.93,7.91,7.92,2458,2021-10-11 13:00:00,CLOV
7.91,7.93,7.91,7.93,5900,2021-10-11 13:01:00,CLOV
7.93,7.93,7.91,7.92,4455,2021-10-11 13:02:00,CLOV
7.93,7.93,7.91,7.92,3878,2021-10-11 13:03:00,CLOV
7.92,7.92,7.92,7.92,2874,2021-10-11 13:04:00,CLOV
7.91,7.92,7.91,7.92,800,2021-10-11 13:05:00,CLOV
7.92,7.93,7.92,7.93,1128,2021-10-11 13:06:00,CLOV
7.93,7.93,7.9299,7.93,1025,2021-10-11 13:07:00,CLOV
7.93,7.93,7.9299,7.93,2728,2021-10-11 13:08:00,CLOV
7.92,7.92,7.92,7.92,1626,2021-10-11 13:09:00,CLOV
7.92,7.93,7.91,7.92,6291,2021-10-11 13:10:00,CLOV
7.91,7.93,7.91,7.93,608,2021-10-11 13:11:00,CLOV
7.92,7.93,7.91,7.91,5570,2021-10-11 13:12:00,CLOV
7.93,7.93,7.93,7.93,206,2021-10-11 13:13:00,CLOV
7.92,7.92,7.92,7.92,1100,2021-10-11 13:14:00,CLOV
7.93,7.93,7.93,7.93,126,2021-10-11 13:15:00,CLOV
7.93,7.94,7.93,7.94,1290,2021-10-11 13:17:00,CLOV
7.92,7.93,7.92,7.93,1100,2021-10-11 13:18:00,CLOV
7.9301,7.9301,7.9301,7.9301,200,2021-10-11 13:19:00,CLOV
7.94,7.94,7.94,7.94,600,2021-10-11 13:20:00,CLOV
7.94,7.94,7.93,7.93,1499,2021-10-11 13:21:00,CLOV
7.93,7.93,7.92,7.93,2939,2021-10-11 13:22:00,CLOV
7.93,7.93,7.92,7.92,13926,2021-10-11 13:23:00,CLOV
7.93,7.93,7.91,7.92,3845,2021-10-11 13:24:00,CLOV
7.92,7.95,7.92,7.95,4859,2021-10-11 13:25:00,CLOV
7.95,7.95,7.92,7.94,12625,2021-10-11 13:26:00,CLOV
7.95,7.95,7.91,7.91,4867,2021-10-11 13:27:00,CLOV
7.91,7.91,7.9,7.9,4086,2021-10-11 13:28:00,CLOV
7.9,7.9,7.9,7.9,1689,2021-10-11 13:29:00,CLOV
7.89,7.99,7.89,7.96,388710,2021-10-11 13:30:00,CLOV
7.9682,8.01,7.9367,7.99,158738,2021-10-11 13:31:00,CLOV
7.9934,8.01,7.95,8.005,103086,2021-10-11 13:32:00,CLOV
8.0001,8.04,7.99,8.03,100699,2021-10-11 13:33:00,CLOV
8.0298,8.07,8.025,8.0683,236269,2021-10-11 13:34:00,CLOV
8.064,8.105,8.04,8.06,204353,2021-10-11 13:35:00,CLOV
8.0632,8.07,8.01,8.03,266431,2021-10-11 13:36:00,CLOV
8.0301,8.04,8.01,8.01,84004,2021-10-11 13:37:00,CLOV
8.01,8.04,8.0,8.03,95688,2021-10-11 13:38:00,CLOV
8.025,8.06,8.02,8.05,72174,2021-10-11 13:39:00,CLOV
8.045,8.12,8.04,8.1,155438,2021-10-11 13:40:00,CLOV
8.1019,8.15,8.08,8.14,168825,2021-10-11 13:41:00,CLOV
8.1389,8.14,8.11,8.1356,132719,2021-10-11 13:42:00,CLOV
8.135,8.18,8.12,8.1698,185013,2021-10-11 13:43:00,CLOV
8.1709,8.175,8.14,8.1699,113056,2021-10-11 13:44:00,CLOV
8.165,8.17,8.13,8.1601,101191,2021-10-11 13:45:00,CLOV
8.15,8.165,8.14,8.1464,63905,2021-10-11 13:46:00,CLOV
8.142,8.15,8.1,8.105,68414,2021-10-11 13:47:00,CLOV
8.11,8.12,8.05,8.08,188848,2021-10-11 13:48:00,CLOV
8.075,8.08,8.06,8.0757,47539,2021-10-11 13:49:00,CLOV
8.06,8.12,8.05,8.08,111032,2021-10-11 13:50:00,CLOV
8.0891,8.0891,8.05,8.058,68649,2021-10-11 13:51:00,CLOV
8.051,8.055,7.98,8.0199,237927,2021-10-11 13:52:00,CLOV
8.015,8.04,8.0,8.01,94379,2021-10-11 13:53:00,CLOV
8.0052,8.023,7.9925,8.0139,76791,2021-10-11 13:54:00,CLOV
8.0199,8.0399,8.01,8.025,104765,2021-10-11 13:55:00,CLOV
8.0201,8.03,8.0099,8.01,28455,2021-10-11 13:56:00,CLOV
8.01,8.0177,7.98,8.005,74163,2021-10-11 13:57:00,CLOV
8.0001,8.0002,7.9821,7.995,39703,2021-10-11 13:58:00,CLOV
7.995,7.9999,7.93,7.9307,173755,2021-10-11 13:59:00,CLOV
7.94,7.96,7.92,7.9232,135825,2021-10-11 14:00:00,CLOV
7.9201,7.96,7.91,7.9415,106975,2021-10-11 14:01:00,CLOV
7.9475,7.95,7.925,7.94,47015,2021-10-11 14:02:00,CLOV
7.9379,7.96,7.9301,7.9486,51460,2021-10-11 14:03:00,CLOV
7.9475,7.97,7.94,7.942,25955,2021-10-11 14:04:00,CLOV
7.9464,7.95,7.93,7.94,62109,2021-10-11 14:05:00,CLOV
7.9476,7.9585,7.93,7.9411,198371,2021-10-11 14:06:00,CLOV
7.9425,7.9787,7.9425,7.97,36912,2021-10-11 14:07:00,CLOV
7.9669,7.9984,7.9601,7.9984,27423,2021-10-11 14:08:00,CLOV
7.9982,8.01,7.975,7.99,87709,2021-10-11 14:09:00,CLOV
7.99,8.0285,7.99,8.0144,134712,2021-10-11 14:10:00,CLOV
8.0113,8.04,7.9916,8.03,86193,2021-10-11 14:11:00,CLOV
8.0359,8.06,8.02,8.025,154719,2021-10-11 14:12:00,CLOV
8.0201,8.03,8.0199,8.0246,30188,2021-10-11 14:13:00,CLOV
8.03,8.09,8.03,8.09,140369,2021-10-11 14:14:00,CLOV
8.0889,8.1,8.07,8.07,61029,2021-10-11 14:15:00,CLOV
8.0647,8.0699,8.0415,8.05,83315,2021-10-11 14:16:00,CLOV
8.0525,8.1022,8.0525,8.085,115413,2021-10-11 14:17:00,CLOV
8.0899,8.0899,8.07,8.07,38368,2021-10-11 14:18:00,CLOV
8.0714,8.0799,8.06,8.075,41757,2021-10-11 14:19:00,CLOV
8.08,8.08,8.04,8.05,30194,2021-10-11 14:20:00,CLOV
8.04,8.07,8.04,8.0625,19517,2021-10-11 14:21:00,CLOV
8.07,8.09,8.065,8.07,173923,2021-10-11 14:22:00,CLOV
8.073,8.08,8.05,8.0501,20704,2021-10-11 14:23:00,CLOV
8.05,8.06,8.0,8.005,138068,2021-10-11 14:24:00,CLOV
8.005,8.0599,8.0001,8.05,37031,2021-10-11 14:25:00,CLOV
8.045,8.07,8.03,8.0675,20356,2021-10-11 14:26:00,CLOV
8.06,8.07,8.05,8.055,37460,2021-10-11 14:27:00,CLOV
8.07,8.12,8.07,8.1128,198089,2021-10-11 14:28:00,CLOV
8.115,8.14,8.11,8.122,98152,2021-10-11 14:29:00,CLOV
8.1213,8.1233,8.105,8.12,96375,2021-10-11 14:30:00,CLOV
8.115,8.135,8.115,8.135,33196,2021-10-11 14:31:00,CLOV
8.1301,8.1375,8.1101,8.1101,36713,2021-10-11 14:32:00,CLOV
8.11,8.11,8.0829,8.1,40596,2021-10-11 14:33:00,CLOV
8.11,8.11,8.07,8.095,21633,2021-10-11 14:34:00,CLOV
8.0942,8.1,8.09,8.091,17800,2021-10-11 14:35:00,CLOV
8.09,8.1,8.08,8.09,31953,2021-10-11 14:36:00,CLOV
8.087,8.1,8.08,8.08,23373,2021-10-11 14:37:00,CLOV
8.0791,8.0791,8.06,8.065,18139,2021-10-11 14:38:00,CLOV
8.0675,8.0675,8.05,8.055,42177,2021-10-11 14:39:00,CLOV
8.0515,8.06,8.04,8.0521,21870,2021-10-11 14:40:00,CLOV
8.0566,8.0566,8.03,8.045,47239,2021-10-11 14:41:00,CLOV
8.04,8.0675,8.04,8.0599,12077,2021-10-11 14:42:00,CLOV
8.06,8.06,8.0264,8.0264,12395,2021-10-11 14:43:00,CLOV
8.0266,8.0501,8.02,8.0401,39560,2021-10-11 14:44:00,CLOV
8.0478,8.0478,8.02,8.02,13884,2021-10-11 14:45:00,CLOV
8.0201,8.0294,8.01,8.025,24892,2021-10-11 14:46:00,CLOV
8.02,8.03,7.99,8.0059,70722,2021-10-11 14:47:00,CLOV
8.0,8.0199,8.0,8.01,22684,2021-10-11 14:48:00,CLOV
8.005,8.02,8.0,8.02,17091,2021-10-11 14:49:00,CLOV
8.025,8.0386,8.02,8.02,8386,2021-10-11 14:50:00,CLOV
8.025,8.03,8.015,8.0249,41509,2021-10-11 14:51:00,CLOV
8.0275,8.03,8.015,8.0201,14760,2021-10-11 14:52:00,CLOV
8.0266,8.03,8.0201,8.025,9589,2021-10-11 14:53:00,CLOV
8.0223,8.03,8.02,8.0276,17357,2021-10-11 14:54:00,CLOV
8.023,8.04,8.0201,8.04,35056,2021-10-11 14:55:00,CLOV
8.04,8.04,8.005,8.0196,47705,2021-10-11 14:56:00,CLOV
8.015,8.0276,8.01,8.015,10273,2021-10-11 14:57:00,CLOV
8.015,8.015,8.0,8.001,13455,2021-10-11 14:58:00,CLOV
8.0,8.0099,8.0,8.0,14185,2021-10-11 14:59:00,CLOV
8.0085,8.0376,8.0019,8.03,16742,2021-10-11 15:00:00,CLOV
8.03,8.04,8.02,8.0298,49917,2021-10-11 15:01:00,CLOV
8.025,8.03,8.02,8.03,3850,2021-10-11 15:02:00,CLOV
8.0299,8.0299,8.01,8.019,12237,2021-10-11 15:03:00,CLOV
8.015,8.02,8.0,8.0117,21392,2021-10-11 15:04:00,CLOV
